Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-05-22,635.133544921875,635.54504,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-05-23,625.6449584960938,634.87897,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-05-27,640.87060546875,631.68945,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-05-28,642.1277465820312,634.56757,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-05-29,643.5944213867188,638.47876,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-05-30,646.0289306640625,641.7835,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-02,669.3860473632812,644.5776,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-03,665.34521484375,654.49615,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-04,686.3976440429688,661.0716,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-05,683.0750732421875,671.81934,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-06,696.1356201171875,678.3551,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-09,692.4937744140625,686.0037,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-10,700.8150024414062,689.71747,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-11,692.5736083984375,694.0332,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-12,691.79541015625,693.9517,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-13,681.3291015625,692.5928,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-16,701.0746459960938,687.7741,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-17,696.19189453125,691.1133,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-18,694.734130859375,693.62946,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-20,681.3340454101562,694.5833,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-23,697.4900512695312,690.04297,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-24,711.1396484375,691.6751,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-25,707.6248779296875,699.19916,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-26,725.0089721679688,704.1442,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-27,732.5377197265625,712.83344,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-06-30,736.9911499023438,721.8431,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-01,718.149169921875,729.06934,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-02,712.507568359375,726.23596,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-03,717.9395141601562,719.9222,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-07,717.2804565429688,717.1389,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-08,719.5969848632812,716.1659,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-09,731.6890258789062,716.98706,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-10,726.1572265625,722.4201,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-11,716.4417724609375,725.0048,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-14,719.8466186523438,722.4115,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-15,709.3323974609375,720.73956,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-16,701.8634033203125,716.14935,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-17,700.3656616210938,709.92413,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-18,703.2314453125,705.16345,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-21,711.908447265625,703.66437,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-22,703.7606201171875,706.7284,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-23,712.517578125,706.8658,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-24,713.7357788085938,709.3509,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-25,711.618896484375,711.86633,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-28,716.5615844726562,712.6159,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-29,698.957763671875,714.362,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-30,694.1749267578125,709.30707,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-07-31,772.2884521484375,702.7285,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-01,748.8933715820312,726.47003,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-04,775.2141113281251,740.3087,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-05,762.3233032226562,755.9125,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-06,770.8406372070312,761.1068,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-07,760.6957397460938,764.69885,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-08,768.1546630859375,762.7468,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-11,764.729736328125,762.93585,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-12,788.8237915039064,762.43805,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-13,778.9186401367188,770.9001,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-14,780.9655151367186,774.82135,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-15,784.0609130859375,776.97,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-18,766.2274780273438,779.04205,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-19,750.3611450195312,773.8459,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-20,746.6067504882812,763.1818,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-21,737.9995727539062,754.0254,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-22,753.6661987304688,745.77484,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-25,752.1784057617188,746.7527,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-26,752.9772338867188,749.2129,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-27,746.2672729492188,751.4391,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-28,749.99169921875,750.2837,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-08-29,737.6002197265625,750.01605,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-02,734.0155029296875,745.49945,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-03,735.95263671875,740.31683,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-04,747.535400390625,737.6275,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-05,751.3297119140625,740.7832,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-08,751.1798706054688,745.5585,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-09,764.5599975585938,748.8235,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-10,750.8604125976562,755.25696,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-11,749.7820434570312,754.93896,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-12,754.4650268554688,752.6181,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-15,763.5614624023438,752.348,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-16,777.8401489257812,755.99756,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-17,774.5650634765625,764.43713,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-18,779.0883178710939,769.6232,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-19,777.2210693359375,773.6387,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-22,764.5364379882812,775.09485,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-23,754.784423828125,770.7211,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-24,760.0401000976562,763.0806,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-25,748.2996826171875,759.56335,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-26,743.1439208984375,754.25287,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-29,742.794189453125,748.7906,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-09-30,733.7815551757812,745.3512,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-01,716.7554321289062,740.53064,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-02,726.45751953125,731.0962,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-03,709.98095703125,727.64435,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-06,715.0767822265625,721.05066,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-07,712.4989013671875,718.0274,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-08,717.2550659179688,716.0847,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-09,732.9122314453125,716.8224,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-10,704.7252197265625,723.53125,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-13,715.1167602539062,718.90796,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-14,708.072509765625,716.8509,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-15,716.9652709960938,713.56494,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-16,711.48974609375,714.3735,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-17,716.3357543945312,713.8906,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-20,731.5733032226562,714.99005,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-21,732.6724853515625,721.52954,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-22,732.8123168945312,727.2948,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-23,733.40185546875,730.66187,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-24,737.75830078125,732.2845,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-27,750.2081298828125,734.37085,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-28,750.82763671875,740.25995,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-29,751.0574340820312,745.0626,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-30,665.9268798828125,747.8437,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-10-31,647.8216552734375,718.3337,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-03,637.1903686523438,685.662,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-04,626.8087768554688,660.87415,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-05,635.4317626953125,643.93756,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-06,618.4356079101562,638.63684,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-07,621.203369140625,632.4172,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-10,631.2451782226562,629.2566,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-11,626.5690307617188,631.47626,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-12,608.5137329101562,632.3993,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-13,609.3930053710938,626.01636,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-14,608.96337890625,620.1706,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-17,601.5194091796875,616.25507,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-18,597.2029418945312,611.5109,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-19,589.8389282226562,606.6724,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-20,588.669921875,600.91,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-21,593.7657470703125,596.54254,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-24,612.5504150390625,595.86975,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-25,635.7014770507812,602.96063,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-26,633.0936279296875,617.57263,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-11-28,647.4219970703125,627.71643,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-01,640.3477172851562,637.86993,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-02,646.5726318359375,641.56525,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-03,639.0787353515625,644.30524,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-04,660.990966796875,643.049,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-05,672.8712158203125,649.03436,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-08,666.256591796875,658.9349,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-09,656.4246826171875,663.8528,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-10,649.6002197265625,662.20074,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-11,652.1781005859375,657.0995,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-12,643.7050170898438,654.01416,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-15,647.510009765625,649.6945,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-16,657.1500244140625,648.15533,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-17,649.5,651.4434,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-18,664.4500122070312,652.1016,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-19,658.77001953125,657.2046,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-22,661.5,659.5056,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-23,664.9400024414062,661.1833,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-24,667.5499877929688,663.26404,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-26,663.2899780273438,665.57666,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-29,658.6900024414062,665.5522,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-30,665.9500122070312,663.3029,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2025-12-31,660.0900268554688,663.93256,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2026-01-02,650.4099731445312,663.0004,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2026-01-05,658.7899780273438,658.61383,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2026-01-06,660.6199951171875,658.00836,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2026-01-07,648.6900024414062,659.2826,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
2026-01-08,646.0599975585938,656.3494,10.095333699082632,212.1252259860189,14.564519421732353,1.8981078605101205,0.989368092300791
