Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-06-03,88.02389526367188,88.25914,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-06,87.40434265136719,88.75468,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-07,88.089599609375,88.95684,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-08,87.74227905273438,89.065544,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-09,85.28281402587889,89.06895,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-10,83.24580383300783,88.723724,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-13,80.30762481689453,87.99682,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-14,81.84711456298828,86.80612,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-15,83.66822814941406,85.69303,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-16,79.75862121582031,84.95586,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-17,80.21160125732422,84.02796,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-21,82.0517349243164,83.16578,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-22,80.12665557861328,82.653496,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-23,79.38115692138672,82.15054,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-24,81.07976531982422,81.62625,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-27,81.02313995361328,81.355896,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-28,79.5887680053711,81.241264,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-29,78.93762969970703,81.053215,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-06-30,77.14466094970703,80.77653,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-01,72.66224670410156,80.27592,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-05,71.82239532470703,79.18813,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-06,71.30338287353516,77.826256,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-07,76.10662078857422,76.41467,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-08,76.91818237304688,75.70692,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-11,74.65339660644531,75.53421,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-12,74.64395904541016,75.39106,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-13,76.71057891845703,75.28639,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-14,78.9565200805664,75.46401,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-15,80.80609130859375,76.03618,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-18,78.87157440185547,76.96898,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-19,81.29681396484375,77.75464,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-20,81.68370819091797,78.67053,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-21,82.84440612792969,79.59526,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-22,81.45722198486328,80.55878,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-25,81.43834686279297,81.26725,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-26,79.66425323486328,81.76301,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-27,82.69341278076172,81.880104,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-28,83.61822509765626,82.14752,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-07-29,83.49554443359375,82.56415,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-01,81.44779205322266,82.991875,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-02,81.20243835449219,83.13178,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-03,81.63651275634766,83.078896,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-04,83.43892669677736,82.98148,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-05,84.71287536621094,83.0825,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-08,82.98596191406251,83.42098,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-09,80.40975952148438,83.63573,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-10,83.67483520507814,83.45843,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-11,84.47694396972655,83.48899,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-12,85.74147033691408,83.71235,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-15,86.41146850585938,84.158195,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-16,84.88272094726562,84.746315,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-17,84.17497253417969,85.159454,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-18,84.24104309082031,85.3542,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-19,82.28764343261719,85.422455,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-22,80.43805694580078,85.184235,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-23,81.18356323242188,84.595894,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-24,80.74003601074219,83.9815,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-25,82.63680267333984,83.36635,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-26,79.96623229980469,83.04393,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-29,78.18270874023438,82.58857,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-30,78.1260757446289,81.90824,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-08-31,78.65453338623047,81.18449,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-01,77.04087829589844,80.58278,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-02,76.34255981445312,79.92014,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-06,75.52156066894531,79.22116,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-07,75.44607543945312,78.487,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-08,75.71974182128906,77.811066,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-09,76.93706512451172,77.27581,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-12,77.52213287353516,77.02018,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-13,74.37029266357422,77.00882,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-14,75.17241668701172,76.75326,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-15,74.00323486328125,76.50337,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-16,73.9178237915039,76.14716,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-19,74.2405014038086,75.76944,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-20,74.16456604003906,75.46312,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-21,73.20608520507812,75.2202,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-22,71.7730712890625,74.92517,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-23,70.10283660888672,74.46899,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-26,69.28670501708984,73.78548,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-27,69.30567169189453,72.9672,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-28,68.4515609741211,72.17481,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-29,65.74691772460938,71.38375,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-09-30,65.0636215209961,70.36281,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-03,65.71843719482422,69.26101,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-04,69.09689331054688,68.32109,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-05,70.68172454833984,67.973434,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-06,70.55836486816406,68.15902,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-07,66.19294738769531,68.58779,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-10,64.00074768066406,68.58043,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-11,60.21422958374024,68.09787,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-12,60.84056854248047,66.97861,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-13,63.22256088256836,65.734634,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-14,60.66025924682617,64.84725,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-17,61.580791473388665,63.936058,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-18,60.4609603881836,63.228607,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-19,60.41351699829101,62.57403,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-20,60.337593078613274,62.018948,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-21,60.49892807006837,61.572063,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-24,58.164379119873054,61.254223,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-25,58.02203369140624,60.764347,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-26,57.73733139038087,60.229465,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-27,57.84171295166016,59.70035,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-28,58.84766006469728,59.24872,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-10-31,58.41111755371094,59.009983,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-01,58.439594268798835,58.85781,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-02,57.43364334106445,58.77438,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-03,57.20588684082031,58.618965,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-04,59.2936897277832,58.42025,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-07,59.55941009521486,58.472424,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-08,61.70415878295897,58.679783,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-09,61.68518829345703,59.20153,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-10,67.22736358642578,59.824993,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-11,70.06487274169922,61.094162,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-14,69.08740234375,62.88894,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-15,76.35675048828125,64.63604,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-16,75.39826965332031,67.03205,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-17,77.32475280761719,69.37069,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-18,78.074462890625,71.64671,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-21,75.85379028320312,73.71858,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-22,78.33070373535156,75.182014,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-23,77.78975677490234,76.45806,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-25,77.24883270263672,77.41762,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-28,75.18000793457031,78.0332,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-29,75.28439331054688,78.14752,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-11-30,78.74824523925781,77.99601,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-01,78.46354675292969,78.1265,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-02,77.3437271118164,78.3414,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-05,77.45761108398438,78.43718,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-06,75.50265502929688,78.47138,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-07,75.19898986816406,78.233765,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-08,76.679443359375,77.84563,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-09,76.57502746582031,77.5964,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-12,76.32830047607422,77.42991,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-13,76.40422821044922,77.2942,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-14,75.93920135498047,77.19842,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-15,74.06956481933594,77.07856,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-16,72.8193359375,76.73837,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-19,72.62845611572266,76.17657,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-20,72.17034149169922,75.54196,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-21,73.62100982666016,74.88628,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-22,71.84586334228516,74.46616,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-23,71.47364807128906,74.002686,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-27,70.92963409423828,73.5283,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-28,69.72712707519531,73.03903,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-29,72.53300476074219,72.456436,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2022-12-30,71.0918960571289,72.22789,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-03,70.65288543701172,72.03502,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-04,72.83842468261719,71.83443,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-05,72.27533721923828,71.91555,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-06,74.50858306884766,72.0659,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-09,76.64639282226562,72.5042,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-10,77.56260681152344,73.29616,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-11,78.04932403564453,74.2906,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-12,83.03121185302734,75.33701,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-13,82.84033966064453,76.886635,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-17,84.93042755126953,78.49305,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-18,85.38853454589845,80.197334,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-19,84.36734771728517,81.81115,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-20,86.87736511230469,83.07262,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-23,91.29617309570311,84.30665,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-24,90.24633789062501,85.903984,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-25,88.19441223144531,87.371925,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-26,89.18698120117188,88.36078,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-27,89.04380798339844,89.106636,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-30,88.88156127929689,89.61782,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-01-31,88.49983215332031,89.92409,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-01,90.41812896728516,90.037994,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-02,92.24100494384766,90.26124,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-03,90.3417739868164,90.723076,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-06,87.64087677001952,91.02326,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-07,90.23680114746094,90.88558,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-08,89.97911071777342,90.846054,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-09,92.27916717529294,90.82331,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-10,91.01939392089845,91.08203,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-13,91.7256317138672,91.3019,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-14,93.49124145507812,91.56174,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-15,88.52845764160156,92.02043,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-16,86.67695617675781,91.93825,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-17,85.98978424072266,91.37393,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-21,83.6420211791992,90.543655,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-22,82.8689651489258,89.38921,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-23,85.970703125,88.1061,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-24,84.090576171875,87.26727,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-27,83.31754302978516,86.523796,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-02-28,83.09801483154295,85.82547,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-01,84.38643646240234,85.20644,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-02,84.9686050415039,84.85406,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-03,85.69393157958984,84.74952,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-06,85.49353790283203,84.873856,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-07,84.79681396484376,85.081726,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-08,86.68649291992188,85.230934,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-09,84.825439453125,85.5618,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-10,83.26980590820312,85.72801,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-13,83.7374496459961,85.61059,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-14,85.21674346923828,85.41864,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-15,82.7448959350586,85.38456,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-16,85.66996002197266,85.13998,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-17,85.83303833007812,85.16503,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-20,86.3798828125,85.341576,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-21,88.73986816406251,85.641716,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-22,88.85499572753906,86.252266,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-23,90.7449188232422,86.96554,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-24,89.01809692382812,87.87694,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-27,86.97467041015625,88.580956,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-28,87.11856842041016,88.85919,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-29,88.98929595947266,88.90558,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-30,88.71109771728517,89.04621,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-03-31,89.23872375488281,89.1808,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-03,89.06604766845703,89.35769,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-04,88.42328643798828,89.513245,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-05,86.53336334228516,89.56269,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-06,86.57173919677734,89.32716,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-10,85.40132904052734,88.97676,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-11,85.61239624023438,88.46556,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-12,83.33872985839844,87.9537,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-13,83.51142120361328,87.227516,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-14,83.65531921386717,86.49514,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-17,84.41320037841797,85.85805,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-18,84.55709838867186,85.431564,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-19,83.68412017822267,85.17887,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-20,85.66036224365234,84.94254,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-21,81.89970397949219,84.97963,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-24,81.19937133789062,84.707016,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-25,78.94490814208984,84.23001,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
2023-04-26,78.90653991699219,83.43605,4.178686505944065,37.174665453633246,6.097103037806828,3.0239513091571095,0.9896560185542076
