Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-11-29,94.72952270507811,96.94329,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-11-30,100.69477081298828,96.42478,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-01,100.52603149414062,97.0113,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-02,100.0793914794922,97.9267,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-05,99.12654113769533,98.73887,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-06,96.58558654785156,99.181145,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-07,94.44168090820312,98.90776,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-08,93.25060272216795,97.97557,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-09,92.37716674804688,96.7035,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-12,92.8635025024414,95.34801,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-13,95.13645935058594,94.28954,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-14,94.60047912597656,93.972855,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-15,90.52107238769533,93.93144,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-16,90.1836166381836,93.25672,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-19,88.48634338378905,92.37234,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-20,88.9627685546875,91.236465,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-21,89.5781478881836,90.28672,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-22,87.6029739379883,89.702545,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-23,89.14141845703125,89.01421,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-27,87.27542114257812,88.69689,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-28,85.81635284423827,88.24769,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-29,88.28782653808592,87.554855,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2022-12-30,88.06947326660156,87.344925,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-03,89.03224182128905,87.33978,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-04,88.04960632324219,87.608986,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-05,86.1240463256836,87.766464,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-06,87.50370788574219,87.491104,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-09,88.13895416259766,87.33851,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-10,88.5756607055664,87.38364,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-11,91.57318878173828,87.589676,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-12,91.22579956054688,88.39108,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-13,92.10916137695312,89.23953,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-17,91.47394561767578,90.12443,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-18,91.09674835205078,90.745964,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-19,93.21090698242188,91.07218,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-20,98.54092407226562,91.60725,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-23,100.45655059814452,93.13229,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-24,98.47144317626952,95.16475,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-25,96.00991821289064,96.67664,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-26,98.4218292236328,97.23233,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-27,99.9602737426758,97.72746,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-30,97.2208251953125,98.38677,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-01-31,99.12654113769533,98.48113,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-01,100.67493438720703,98.67529,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-02,107.99005126953124,99.15984,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-03,104.43670654296876,101.05301,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-06,102.69974517822266,102.53038,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-07,107.2357177734375,103.245316,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-08,99.25557708740234,104.353134,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-09,94.74935913085936,103.91919,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-10,94.15382385253906,102.07444,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-13,94.29278564453125,99.840355,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-14,94.24315643310547,97.85651,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-15,96.3771514892578,96.32341,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-16,95.06697845458984,95.65842,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-17,93.8858413696289,95.240135,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-21,91.36474609375,94.78665,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-22,91.11660766601562,93.9294,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-23,90.39205169677734,93.008354,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-24,88.68485260009766,92.08909,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-27,89.42926788330078,91.01919,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-02-28,89.62777709960938,90.218994,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-01,89.83621978759766,89.71669,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-02,91.62281036376952,89.47581,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-03,93.32007598876952,89.72881,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-06,94.86846923828124,90.46941,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-07,93.46895599365236,91.58042,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-08,93.94539642333984,92.391205,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-09,91.97020721435548,93.02043,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-10,90.3324966430664,93.087715,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-13,90.9776611328125,92.59738,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-14,93.54836273193361,92.075516,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-15,95.8312530517578,92.11218,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-16,100.3176040649414,92.80905,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-17,101.69725036621092,94.507774,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-20,101.17120361328124,96.58854,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-21,105.05208587646483,98.36011,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-22,103.44416046142578,100.40889,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-23,105.4689712524414,101.895744,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-24,105.27043914794923,103.25633,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-27,102.29278564453124,104.272446,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-28,100.60545349121094,104.39718,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-29,101.14141845703124,103.80256,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-30,100.56574249267578,103.10246,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-03-31,103.2257843017578,102.368454,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-03,104.12901306152344,102.24836,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-04,104.33746337890624,102.57648,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-05,104.16870880126952,103.07634,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-06,108.08932495117186,103.52716,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-10,106.15382385253906,104.61076,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-11,105.3300094604492,105.398605,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-12,104.43670654296876,105.768295,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-13,107.38459014892578,105.72317,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-14,108.64514160156251,106.06041,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-17,105.62777709960938,106.73059,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-18,104.33746337890624,106.85586,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-19,104.23818969726562,106.48908,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-20,105.11164855957034,105.956764,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-21,105.12157440185548,105.60992,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-24,105.98509216308594,105.4043,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-25,103.8312530517578,105.45868,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-26,103.67244720458984,105.20921,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-27,107.56326293945311,104.84854,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-04-28,107.41438293457033,105.2328,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-01,106.9081573486328,105.832825,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-02,105.19105529785156,106.32633,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-03,105.3300094604492,106.3642,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-04,104.42678070068358,106.22813,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-05,105.42429351806642,105.87013,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-08,107.4342269897461,105.66966,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-09,107.13646697998047,105.94755,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-10,111.4441375732422,106.32249,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-11,116.02976989746095,107.48381,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-12,117.0421676635742,109.62878,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-15,116.08931732177734,111.99297,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-16,119.19600677490236,113.84439,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-17,120.57565307617186,115.72857,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-18,122.6004638671875,117.535484,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-19,122.33248138427734,119.36111,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-22,124.93297576904295,120.80774,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-23,122.37219238281251,122.32095,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-24,120.7344741821289,123.09604,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-25,123.42429351806639,123.11456,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-26,124.49626159667966,123.31147,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-30,123.71213531494139,123.73769,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-05-31,122.45159912109376,124.03384,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-01,123.44415283203124,123.98475,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-02,124.2977523803711,123.983696,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-05,125.68731689453124,124.156784,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-06,126.95779418945312,124.630516,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-07,122.02479553222656,125.38143,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-08,121.75680541992189,125.18276,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-09,121.9553146362305,124.57901,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-12,123.42429351806639,123.942375,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-13,123.50369262695312,123.67962,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-14,123.45406341552734,123.63449,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-15,124.85357666015624,123.68233,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-16,123.13645935058594,124.024605,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-20,122.92800903320312,124.10331,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-21,120.35730743408205,124.02203,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-22,122.94786834716795,123.40261,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-23,122.1042022705078,123.15834,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-26,118.20344543457034,122.94985,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-27,118.12405395507812,122.06661,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-28,120.17864227294922,121.049805,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-29,119.11660003662111,120.5405,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-06-30,120.06946563720705,120.13485,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-03,119.66250610351562,120.031395,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-05,121.71710205078124,119.99679,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-06,120.0297622680664,120.38681,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-07,119.24562072753906,120.56548,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-10,115.99998474121095,120.48133,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-11,116.83372497558594,119.69164,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-12,118.72951507568361,118.90697,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-13,123.90072631835938,118.61648,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-14,124.76425170898438,119.55962,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-17,124.12901306152344,121.013504,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-18,123.15631103515624,122.3066,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-19,121.86598205566406,123.11696,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-20,118.64016723632812,123.33371,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-21,119.41437530517578,122.653946,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-24,120.9726791381836,121.866425,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-25,121.87591552734376,121.46127,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-26,128.6947784423828,121.45878,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-27,128.90321350097656,122.91287,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-28,132.0198211669922,124.748665,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-07-31,132.11907958984375,127.00851,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-01,130.9081573486328,129.04814,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-02,127.68235778808592,130.39651,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-03,127.8114013671875,130.60185,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-04,127.58309936523438,130.31601,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-07,130.95779418945312,129.82423,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-08,130.85853576660156,129.9677,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-09,129.18112182617188,130.32585,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-10,129.2406768798828,130.39798,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-11,129.20095825195312,130.35074,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-14,130.84861755371094,130.24977,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-15,129.30023193359375,130.4525,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-16,128.1488494873047,130.45007,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-17,129.4888153076172,130.14992,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-18,127.15631866455078,130.03046,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-21,127.97020721435548,129.56438,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-22,128.72454833984375,129.19585,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-23,132.21835327148438,129.07205,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-24,129.4490966796875,129.73094,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-25,129.71710205078125,130.07281,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-28,130.8089141845703,130.2809,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-29,134.48138427734375,130.59627,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-30,135.91065979003906,131.58847,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-08-31,136.32752990722656,132.9485,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-01,135.7816162109375,134.29659,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-05,135.69229125976562,135.29256,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-06,134.3622589111328,135.94357,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-07,135.18606567382812,136.07878,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-08,136.1786346435547,136.12933,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-11,136.71461486816406,136.31677,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-12,135.05706787109375,136.62625,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-13,136.47640991210938,136.61832,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-14,137.955322265625,136.74995,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-15,137.27044677734375,137.18779,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-18,137.92555236816406,137.54263,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-19,137.79649353027344,137.92488,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-20,133.5880584716797,138.22144,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-21,130.3821258544922,137.6361,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-22,130.27293395996094,136.19414,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-25,131.18606567382812,134.63281,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-26,128.48631286621094,133.46835,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-27,130.4813690185547,132.17188,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-28,132.13894653320312,131.43768,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-09-29,130.86846923828125,131.37814,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-02,134.16375732421875,131.37447,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-03,132.30767822265625,132.0223,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-04,135.2555694580078,132.46902,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-05,134.97767639160156,133.31468,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-06,137.69725036621094,134.11375,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-09,138.4615020751953,135.2657,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-10,138.16375732421875,136.49455,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-11,140.64512634277344,137.47794,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-12,139.24560546875,138.6495,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-13,137.54835510253906,139.4154,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-16,139.44418334960938,139.5585,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-17,139.94041442871094,139.77332,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-18,138.24314880371094,140.06342,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-19,137.9453887939453,140.01306,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-20,135.72207641601562,139.77791,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-23,136.8734130859375,139.08679,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-24,139.07688903808594,138.54996,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-25,125.72702026367188,138.58255,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-26,122.52107238769533,136.33524,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-27,122.48136901855467,132.97476,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-30,124.8138656616211,129.7277,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
2023-10-31,124.3672332763672,127.54012,3.413288791421394,21.155868345899812,4.599550885238668,2.314831215355063,0.991037215913209
