Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-10-30,124.81388092041016,130.75136,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-10-31,124.3672332763672,128.46455,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-01,126.62033081054688,126.89571,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-02,127.62281799316406,126.31236,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-03,129.3994903564453,126.446815,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-06,130.47145080566406,127.20202,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-07,131.4143524169922,128.30496,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-08,132.26795959472656,129.55396,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-09,130.7096710205078,130.81718,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-10,133.06201171875,131.60664,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-13,132.64512634277344,132.47629,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-14,134.4217987060547,133.159,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-15,135.36476135253906,133.96146,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-16,137.66748046875,134.84538,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-17,135.9205780029297,136.02237,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-20,136.89328002929688,136.81921,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-21,137.5880584716797,137.48912,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-22,138.97764587402344,138.10565,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-24,137.1910400390625,138.83504,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-27,137.0222930908203,139.17122,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-28,137.5880584716797,139.2483,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-29,135.3845977783203,139.29091,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-11-30,132.92303466796875,138.9169,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-01,132.32749938964844,137.98901,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-04,129.6575469970703,136.86385,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-05,131.40444946289062,135.36372,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-06,130.45159912109375,134.25401,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-07,137.4193115234375,133.32697,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-08,135.62281799316406,133.86493,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-11,133.69723510742188,134.63678,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-12,132.64512634277344,135.05898,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-13,132.97267150878906,135.07677,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-14,132.20838928222656,134.97115,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-15,132.84364318847656,134.6927,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-18,136.16871643066406,134.4982,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-19,137.0719451904297,134.95772,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-20,138.62034606933594,135.78578,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-21,140.74441528320312,136.91579,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-22,141.6575469970703,138.36513,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-26,141.75680541992188,139.87231,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-27,140.3870849609375,141.1701,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-28,140.22828674316406,141.91585,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2023-12-29,139.88087463378906,142.26501,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-02,138.52105712890625,142.31377,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-03,139.31512451171875,141.9778,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-04,137.0123748779297,141.66501,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-05,136.36721801757812,141.00185,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-08,139.48385620117188,140.18242,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-09,141.49871826171875,139.97339,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-10,142.72950744628906,140.41446,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-11,142.60047912597656,141.2852,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-12,143.16624450683594,142.17813,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-16,143.00741577148438,143.03323,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-17,141.82627868652344,143.69864,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-18,143.91065979003906,143.96054,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-19,146.86846923828125,144.36815,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-22,146.6104278564453,145.28491,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-23,147.5731658935547,146.22125,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-24,149.2307586669922,147.1819,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-25,152.4962615966797,148.28035,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-26,152.64512634277344,149.82578,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-29,153.68731689453125,151.3258,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-30,151.91064453125,152.73808,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-01-31,140.74441528320312,153.55498,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-01,141.6476287841797,152.01134,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-02,142.47142028808594,149.86595,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-05,143.85107421875,147.93042,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-06,144.32752990722656,146.642,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-07,145.58807373046875,145.93318,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-08,146.1240692138672,145.82133,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-09,149.10171508789062,146.08554,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-12,147.62278747558594,146.99869,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-13,145.28036499023438,147.78061,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-14,146.04464721679688,147.97035,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-15,142.86846923828125,148.0075,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-16,140.70469665527344,147.40779,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-20,141.1414031982422,146.25517,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-21,142.7692108154297,145.12796,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-22,144.2382049560547,144.48128,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-23,144.20840454101562,144.41089,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-26,137.7171173095703,144.6029,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-27,139.05706787109375,143.74208,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-28,136.40692138671875,142.81194,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-02-29,138.7394256591797,141.53061,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-01,137.0520782470703,140.72379,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-04,133.20098876953125,139.95935,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-05,132.78411865234375,138.67392,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-06,131.5731964111328,137.30812,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-07,134.2332305908203,135.92024,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-08,135.27542114257812,135.22504,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-11,137.90570068359375,135.13498,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-12,138.58062744140625,135.79904,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-13,139.72210693359375,136.80923,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-14,143.26547241210938,138.01344,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-15,141.11163330078125,139.73145,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-18,147.3746795654297,141.00647,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-19,146.81884765625,142.98874,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-20,148.56573486328125,144.83765,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-21,147.63275146484375,146.63307,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-22,150.6401824951172,147.9328,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-25,150.02479553222656,149.32668,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-26,150.57069396972656,150.4058,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-27,150.8089141845703,151.26028,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-03-28,151.1265411376953,151.90614,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-01,155.33497619628906,152.40059,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-02,154.70965576171875,153.47955,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-03,155.20590209960938,154.50716,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-04,150.8089141845703,155.4279,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-05,152.7940216064453,155.36533,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-08,154.97763061523438,155.2361,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-09,156.96275329589844,155.46568,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-10,156.486328125,156.15451,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-11,159.593017578125,156.83937,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-12,158.00494384765625,157.95613,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-15,155.16622924804688,158.78262,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-16,154.83868408203125,158.84775,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-17,155.712158203125,158.51273,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-18,156.28782653808594,158.2039,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-19,154.56076049804688,158.05196,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-22,156.77415466308594,157.68712,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-23,158.7294921875,157.68277,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-24,159.9007110595703,158.17206,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-25,156.77415466308594,158.99873,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-26,172.39698791503906,159.28296,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-29,166.6501007080078,162.04944,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-04-30,163.41436767578128,164.37244,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-01,164.33746337890622,165.57423,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-02,167.2059326171875,166.24982,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-03,167.7319793701172,167.0741,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-06,168.5657196044922,167.90378,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-07,171.6922607421875,168.74121,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-08,169.8858184814453,169.98677,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-09,170.30270385742188,170.86902,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-10,169.0222930908203,171.52321,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-13,169.6277770996094,171.73378,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-14,170.6500701904297,171.82072,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-15,172.5855712890625,172.00975,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-16,174.12403869628906,172.54488,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-17,175.9701995849609,173.40337,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-20,177.13148498535156,174.57835,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-21,178.2034454345703,175.89108,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-22,176.6748809814453,177.22699,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-23,173.75679016113278,178.0727,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-24,175.017333984375,178.05229,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-28,176.69476318359375,177.88385,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-29,176.07936096191403,177.96027,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-30,172.26795959472656,178.01375,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-05-31,172.66497802734375,177.38019,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-03,173.12155151367188,176.63354,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-04,173.82627868652344,176.03285,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-05,175.75184631347656,175.71632,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-06,177.0222930908203,175.91283,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-07,174.64018249511716,176.51813,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-10,175.51461791992188,176.77896,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-11,177.06475830078125,177.01031,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-12,178.4261016845703,177.45596,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-13,175.6239013671875,178.15443,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-14,177.24363708496097,178.34949,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-17,177.65103149414062,178.58954,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-18,175.33575439453128,178.87003,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-20,176.58779907226565,178.71306,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-21,179.12167358398438,178.62038,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-24,179.64833068847656,179.00821,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-25,184.40809631347656,179.62434,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-26,184.19940185546875,181.07643,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-27,185.67999267578125,182.59364,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-06-28,182.26173400878906,184.15056,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-01,183.32498168945315,184.85266,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-02,185.43157958984372,185.26512,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-03,186.2066802978516,185.84041,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-05,190.7478179931641,186.51505,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-08,189.27713012695312,187.91618,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-09,189.2373962402344,189.11755,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-10,191.44338989257804,190.0322,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-11,186.11724853515625,191.05154,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-12,185.60052490234372,190.99382,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-15,187.0016021728516,190.40994,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-16,184.3285980224609,189.93193,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-17,181.4667816162109,189.09949,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-18,178.0882568359375,187.76118,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-19,178.2571563720703,185.84094,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-22,182.1921844482422,184.02472,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-23,182.4405975341797,183.24036,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-24,173.26887512207034,183.0663,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-25,168.09176635742188,181.58377,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-26,167.61480712890625,178.91171,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-29,170.04934692382812,176.08899,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-30,170.7747344970703,174.08969,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-07-31,172.0565948486328,172.90527,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-01,171.3610076904297,172.50832,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-02,167.33657836914062,172.40472,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-05,159.6256103515625,171.75034,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-06,159.5261993408203,169.63087,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-07,159.73489379882812,167.23106,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-08,162.8053741455078,165.13666,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-09,164.3455963134766,164.06725,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-12,162.91465759277344,163.89641,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-13,164.88218688964844,163.90518,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-14,161.0067901611328,164.35318,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-15,162.1396026611328,164.2357,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-16,163.69970703124997,164.10962,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-19,167.33657836914062,164.27193,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-20,167.89303588867188,165.17488,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-21,166.57142639160156,166.34453,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-22,164.44496154785156,167.2086,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-23,166.37269592285156,167.42758,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-26,166.86953735351565,167.67297,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-27,165.329345703125,167.96655,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-28,163.46121215820312,167.961,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-29,162.36814880371094,167.50246,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-08-30,164.06735229492188,166.73325,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-03,157.6083984375,166.25443,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-04,156.81344604492188,164.83995,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-05,157.59849548339844,163.13364,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-06,151.16934204101562,161.7145,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-09,148.79127502441406,159.52582,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-10,149.25894165039062,156.96712,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-11,151.38821411132812,154.75223,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-12,154.76124572753906,153.428,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-13,157.57705688476562,153.31068,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-16,158.1939697265625,154.2436,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-17,159.47752380371094,155.5973,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-18,160.00485229492188,157.1455,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-19,162.42271423339844,158.61594,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-20,163.815673828125,160.23643,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-23,162.2535552978516,161.89287,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-24,162.8206787109375,163.01128,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-25,162.17393493652344,163.8131,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
2024-09-26,163.0097198486328,164.22261,3.556374255334728,22.92056964508784,4.787543174227031,2.4191771469258354,0.990909654810805
