Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-06-14,170.38748168945312,79.11752132856708,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-06-17,179.60191345214844,79.14437298078764,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-06-18,177.01426696777344,79.13817084218489,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-06-20,170.34034729003906,79.12607128794957,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-06-21,162.8837432861328,79.12091213702489,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-06-24,156.85752868652344,79.09015156534171,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-06-25,155.7324676513672,79.07093953101815,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-06-26,156.8368377685547,79.0527943628052,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-06-27,156.31077575683594,79.0438197693591,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-06-28,158.1697540283203,79.03700259700229,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-01,161.64442443847656,79.02527473311324,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-02,163.28765869140625,79.02013277017606,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-03,170.35516357421875,79.01959328358134,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-05,167.8026123046875,79.04833817894254,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-08,171.99444580078125,79.12037573189704,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-09,170.75808715820312,79.14566769728637,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-10,171.8791961669922,79.1758963670382,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-11,168.06271362304688,79.21829244629151,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-12,167.54254150390625,79.26491127434555,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-15,168.87545776367188,79.41610002818669,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-16,166.86575317382812,79.46285973985917,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-17,153.66464233398438,79.51144989336457,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-18,158.13723754882812,79.56881033979991,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-19,155.0143280029297,79.62678031821983,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-22,158.6692352294922,79.78938383506207,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-23,161.33901977539062,79.83249227564038,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-24,149.09352111816406,79.87394870649828,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-25,147.04440307617188,79.92095289783526,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-26,149.3792266845703,79.96567049249161,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-29,147.9901580810547,80.07521964123286,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-30,141.38961791992188,80.09777074970913,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-07-31,158.29486083984375,80.11807351943482,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-01,144.83766174316406,80.14384227198212,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-02,141.68516540527344,80.16774708573213,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-05,139.97097778320312,80.22204136537697,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-06,141.7836456298828,80.22991147395409,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-07,134.24722290039062,80.23793840953125,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-08,143.57664489746094,80.25406248283771,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-09,146.05923461914062,80.27110891609101,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-12,146.4138946533203,80.32199538593375,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-13,153.8419647216797,80.33423917301332,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-14,155.34925842285156,80.34911779317032,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-15,163.6639862060547,80.37431465393364,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-16,163.26007080078125,80.40234799499251,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-19,165.2205352783203,80.49405803533301,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-20,163.48663330078125,80.5212131688269,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-21,163.3191680908203,80.55097999914169,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-22,159.9302215576172,80.59065079869995,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-23,163.89056396484375,80.6323768870445,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-26,157.25059509277344,80.75736984027408,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-27,158.9943389892578,80.79222673079276,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-28,155.8319854736328,80.8277437472374,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-29,154.6005401611328,80.8711529414716,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-08-30,160.40313720703125,80.91460938605783,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-03,150.52200317382812,81.06351184456568,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-04,151.8322296142578,81.09285108294578,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-05,150.5515594482422,81.1292692785044,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-06,134.9663848876953,81.16525599238526,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-09,138.72967529296875,81.26257906488652,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-10,146.00997924804688,81.2864810513942,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-11,155.920654296875,81.31112872965083,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-12,162.11729431152344,81.34433423753478,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-13,165.20082092285156,81.37881469593435,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-16,161.58531188964844,81.48336103874924,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-17,160.05833435058594,81.5137994548477,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-18,159.2701873779297,81.5470051351095,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-19,165.477294921875,81.59067519579091,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-20,169.1146240234375,81.63735580292862,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-23,170.93325805664062,81.78647745016488,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-24,172.8112030029297,81.83342580366879,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-25,173.48333740234375,81.88339649296495,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-26,176.02349853515625,81.94372381216347,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-27,170.6861572265625,82.00659160174176,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-09-30,170.4983673095703,82.1980494682129,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-01,165.5267333984375,82.2560385974205,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-02,168.67971801757812,82.31511493038879,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-03,169.8954315185547,82.38244666479392,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-04,174.59033203125,82.45010767867271,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-07,173.0484161376953,82.64247113717585,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-08,178.6328582763672,82.69650041735991,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-09,183.79229736328125,82.74974279365449,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-10,183.53530883789065,82.80959669816029,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-11,179.37416076660156,82.86840830926457,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-14,180.1945343017578,83.02917563210967,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-15,173.93798828125,83.07213833844459,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-16,174.7682342529297,83.1146298613321,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-17,179.42359924316406,83.16438251882572,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-18,177.8026123046875,83.21405206975965,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-21,177.90145874023438,83.35569820764591,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-22,177.29852294921875,83.39567317731951,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-23,171.4966278076172,83.4370437865993,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-24,169.3616943359375,83.48755869702204,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-25,170.99256896972656,83.53982990287317,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-28,170.02394104003906,83.69901722875245,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-29,177.16015625,83.74739251792951,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-30,174.59033203125,83.7979862003908,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-10-31,167.800048828125,83.85822659901287,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-01,166.95989990234375,83.92038643378349,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-04,166.59420776367188,84.1067603042787,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-05,171.88211059570312,84.16227138759231,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-06,177.466552734375,84.21855044833625,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-07,181.6771240234375,84.28279129293995,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-08,181.50909423828125,84.34708234313979,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-11,176.833984375,84.52767321043996,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-12,174.17520141601562,84.57719877686812,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-13,171.5658416748047,84.6256300148872,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-14,168.40296936035156,84.68035830264424,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-15,162.92724609375,84.73372979446027,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-18,163.7476043701172,84.8764639276841,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-19,163.4313201904297,84.91298172793363,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-20,161.35569763183594,84.94892816058253,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-21,162.0376739501953,84.9921382163969,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-22,162.32431030273438,85.03539332917234,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-25,162.90748596191406,85.16015831883671,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-26,162.8284149169922,85.19592597739624,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-27,157.8172149658203,85.23415645637098,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-11-29,160.19927978515625,85.33479196964794,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-02,164.57785034179688,85.50454224513608,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-03,166.19883728027344,85.5609638017875,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-04,168.58087158203125,85.62215616369859,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-05,168.49191284179688,85.69567185947577,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-06,177.44677734375,85.77386515761445,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-09,176.8636474609375,86.02493711211825,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-10,169.8163604736328,86.10727215862646,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-11,181.07418823242188,86.19270830595941,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-12,178.56369018554688,86.28816213268513,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-13,222.1914978027344,86.38537774627481,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-16,247.09906005859372,86.67060400325687,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-17,237.44244384765625,86.75519907285323,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-18,221.02517700195312,86.837788035353,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-19,215.7866973876953,86.92509889533572,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-20,218.22799682617188,87.00878852895943,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-23,230.2692108154297,87.22184751425266,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-24,237.53355407714844,87.27261918186797,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-26,243.1626892089844,87.36263649932361,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-27,239.58502197265625,87.40138182701929,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-30,233.4702911376953,87.46770670924184,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2024-12-31,229.76377868652344,87.46812549038368,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-02,229.9025115966797,87.4600319850896,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-03,230.4674224853516,87.45258838803511,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-06,234.29283142089844,87.40048426219772,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-07,226.59243774414065,87.37021151936766,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-08,227.2564239501953,87.33951732306777,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-10,222.30120849609372,87.29539199606343,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-13,223.2724456787109,87.2376964287802,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-14,222.6876983642578,87.21749774966347,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-15,225.95816040039065,87.20249675421947,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-16,227.35552978515625,87.20074592444332,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-17,235.31362915039065,87.20509626923993,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-21,238.1579132080078,87.26698493897804,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-22,238.7525329589844,87.29277575292868,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-23,238.12820434570312,87.33270995881333,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-24,242.50860595703125,87.37889757284383,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-27,200.31985473632807,87.54108911674622,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-28,205.5030212402344,87.59550614079974,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-29,204.5020294189453,87.65362043663724,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-30,213.72866821289065,87.72225135176994,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-01-31,219.28843688964844,87.79308918243095,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-03,215.78012084960935,88.00198481959801,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-04,220.4380340576172,88.06232952503159,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-05,229.92233276367188,88.12149057560605,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-06,229.2880706787109,88.18637902647475,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-07,222.85618591308597,88.24885759354095,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-10,232.93511962890625,88.40779187495792,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-11,232.93511962890625,88.44444219334294,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-12,234.2333984375,88.47714407417317,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-13,233.6883087158203,88.51331989477995,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-14,230.95301818847656,88.54536886848439,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-18,226.4833984375,88.61312812813031,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-19,226.6816253662109,88.61506321591474,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-20,224.70944213867188,88.6219654697451,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-21,216.70181274414065,88.62668621565322,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-24,206.06790161132807,88.62309784345304,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-25,200.7261657714844,88.61201588724003,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-26,211.03302001953125,88.60145780155763,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-27,196.02862548828125,88.59946831776571,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-02-28,197.64401245117188,88.59897206701736,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-03,185.6920166015625,88.60163059711745,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-04,185.801025390625,88.59959982237088,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-05,189.8643341064453,88.60128279319294,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-06,177.84295654296875,88.61447822762689,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-07,193.21405029296875,88.63182517399954,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-10,182.7981719970703,88.7006276273321,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-11,188.38766479492188,88.72361861477002,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-12,192.49058532714844,88.7511562252298,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-13,189.64627075195312,88.79063644933392,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-14,193.78884887695312,88.83429715594843,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-17,192.7581787109375,88.97834630007796,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-18,186.9803771972656,89.02398366226052,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-19,193.81858825683597,89.07240707621153,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-20,189.4050445556641,89.13073158699378,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-21,190.5183563232422,89.1909488890807,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-24,190.1107940673828,89.36905688366292,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-25,187.13861083984372,89.42042038590914,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-26,178.20216369628906,89.47165094993107,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-27,170.9655303955078,89.52986414817805,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-28,168.11260986328125,89.58709379075815,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-03-31,166.43267822265625,89.73998946183002,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-01,167.5161895751953,89.77804719437225,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-02,171.06492614746094,89.81385679984055,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-03,153.09262084960938,89.85477434690799,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-04,145.41860961914062,89.89309432435296,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-07,153.2218475341797,89.98238958286314,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-08,155.1005859375,89.99792951939932,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-09,184.0471343994141,90.01104982192139,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-10,171.273681640625,90.02938976714478,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-11,180.85626220703125,90.045514839001,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-14,177.29759216308594,90.07296886872578,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-15,177.88406372070312,90.07018216773206,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-16,173.56993103027344,90.0664087465008,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-17,169.97149658203125,90.06941973613057,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-21,165.219970703125,90.06895268589189,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-22,168.56988525390625,90.05963126826336,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-23,175.85623168945312,90.05108707722835,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
2025-04-24,187.0292510986328,90.05103865476468,81.79854442141277,13073.25322720097,114.33832790101913,40.48853006108153,-0.4816531817079752
