Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-05-13,654.5496826171875,521.3035,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-05-14,657.8721313476562,527.12366,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-05-15,642.4270629882812,530.1756,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-05-16,638.8950805664062,522.35547,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-05-19,638.98486328125,519.9053,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-05-20,635.662353515625,535.93933,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-05-21,634.0659790039062,541.5692,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-05-22,635.133544921875,547.9638,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-05-23,625.6449584960938,545.4695,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-05-27,640.87060546875,533.34424,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-05-28,642.1277465820312,544.63916,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-05-29,643.5944213867188,561.315,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-05-30,646.0289306640625,575.9161,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-02,669.3860473632812,583.8653,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-03,665.34521484375,584.8477,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-04,686.3976440429688,572.10266,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-05,683.0750732421875,588.97546,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-06,696.1356201171875,610.36847,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-09,692.4937744140625,621.3102,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-10,700.8150024414062,638.19763,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-11,692.5736083984375,635.65344,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-12,691.79541015625,628.99884,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-13,681.3291015625,644.74164,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-16,701.0746459960938,650.89026,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-17,696.19189453125,653.845,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-18,694.734130859375,664.8707,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-20,681.3340454101562,655.38605,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-23,697.4900512695312,661.3283,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-24,711.1396484375,647.9145,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-25,707.6248779296875,653.5336,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-26,725.0089721679688,657.3369,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-27,732.5377197265625,653.75775,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-06-30,736.9911499023438,657.3443,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-01,718.149169921875,674.1825,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-02,712.507568359375,684.43304,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-03,717.9395141601562,683.5155,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-07,717.2804565429688,670.6321,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-08,719.5969848632812,662.9759,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-09,731.6890258789062,667.2655,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-10,726.1572265625,672.95856,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-11,716.4417724609375,679.82385,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-14,719.8466186523438,685.6635,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-15,709.3323974609375,679.6462,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-16,701.8634033203125,674.35034,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-17,700.3656616210938,668.5499,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-18,703.2314453125,662.5463,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-21,711.908447265625,672.22815,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-22,703.7606201171875,679.3791,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-23,712.517578125,676.7724,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-24,713.7357788085938,672.3908,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-25,711.618896484375,666.6281,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-28,716.5615844726562,662.51385,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-29,698.957763671875,665.2392,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-30,694.1749267578125,661.30615,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-07-31,772.2884521484375,662.8449,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-01,748.8933715820312,661.23224,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-04,775.2141113281251,668.69,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-05,762.3233032226562,683.71625,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-06,770.8406372070312,685.2257,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-07,760.6957397460938,678.30914,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-08,768.1546630859375,693.5728,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-11,764.729736328125,699.0049,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-12,788.8237915039064,702.51117,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-13,778.9186401367188,699.8544,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-14,780.9655151367186,707.6204,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-15,784.0609130859375,717.71075,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-18,766.2274780273438,711.4785,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-19,750.3611450195312,699.4979,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-20,746.6067504882812,692.65594,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-21,737.9995727539062,692.59375,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-22,753.6661987304688,691.0132,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-25,752.1784057617188,688.3023,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-26,752.9772338867188,687.3449,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-27,746.2672729492188,677.8939,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-28,749.99169921875,683.4278,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-08-29,737.6002197265625,677.5641,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-02,734.0155029296875,675.70667,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-03,735.95263671875,683.5603,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-04,747.535400390625,685.9202,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-05,751.3297119140625,688.3231,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-08,751.1798706054688,695.65094,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-09,764.5599975585938,685.70245,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-10,750.8604125976562,692.53186,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-11,749.7820434570312,695.4818,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-12,754.4650268554688,700.12195,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-15,763.5614624023438,709.1396,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-16,777.8401489257812,696.9898,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-17,774.5650634765625,709.38617,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-18,779.0883178710939,714.24194,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-19,777.2210693359375,706.9932,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-22,764.5364379882812,709.47406,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-23,754.784423828125,711.61206,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-24,760.0401000976562,699.9089,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-25,748.2996826171875,697.636,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-26,743.1439208984375,691.4541,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-29,742.794189453125,694.6845,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-09-30,733.7815551757812,701.4409,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-01,716.7554321289062,680.53015,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-02,726.45751953125,667.93066,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-03,709.98095703125,664.89777,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-06,715.0767822265625,649.1134,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-07,712.4989013671875,659.13513,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-08,717.2550659179688,662.52295,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-09,732.9122314453125,653.6431,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-10,704.7252197265625,667.2087,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-13,715.1167602539062,651.63336,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-14,708.072509765625,653.82654,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-15,716.9652709960938,652.62103,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-16,711.48974609375,649.1302,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-17,716.3357543945312,657.8042,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-20,731.5733032226562,657.7431,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-21,732.6724853515625,665.285,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-22,732.8123168945312,664.9002,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-23,733.40185546875,657.6549,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-24,737.75830078125,660.8003,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-27,750.2081298828125,658.015,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-28,750.82763671875,659.4275,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-29,751.0574340820312,661.2305,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-30,665.9268798828125,671.3978,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-10-31,647.8216552734375,661.5096,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-03,637.1903686523438,644.93005,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-04,626.8087768554688,625.5419,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-05,635.4317626953125,606.4569,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-06,618.4356079101562,605.96796,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-07,621.203369140625,584.78546,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-10,631.2451782226562,576.65924,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-11,626.5690307617188,579.0524,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-12,608.5137329101562,567.3716,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-13,609.3930053710938,567.28015,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-14,608.96337890625,555.81696,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-17,601.5194091796875,543.55664,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-18,597.2029418945312,552.2439,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-19,589.8389282226562,554.1148,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-20,588.669921875,552.9594,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-21,593.7657470703125,545.8891,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-24,612.5504150390625,544.5892,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-25,635.7014770507812,544.2789,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-26,633.0936279296875,556.21704,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-11-28,647.4219970703125,544.99945,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-01,640.3477172851562,549.4494,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-02,646.5726318359375,552.0347,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-03,639.0787353515625,548.99695,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-04,660.990966796875,556.675,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-05,672.8712158203125,559.97003,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-08,666.256591796875,566.66785,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-09,656.4246826171875,581.11597,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-10,649.6002197265625,577.0408,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-11,652.1781005859375,563.1764,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-12,643.7050170898438,559.2819,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-15,647.510009765625,549.95123,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-16,657.1500244140625,557.9687,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-17,649.5,552.4856,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-18,664.4500122070312,538.3858,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-19,658.77001953125,545.7752,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-22,661.5,540.681,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-23,664.9400024414062,549.3017,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-24,667.5499877929688,560.25024,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-26,663.2899780273438,569.07184,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-29,658.6900024414062,582.98706,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-30,665.9500122070312,583.97595,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2025-12-31,660.0900268554688,576.6014,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2026-01-02,650.4099731445312,582.0558,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2026-01-05,658.7899780273438,599.4014,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2026-01-06,660.6199951171875,603.50397,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2026-01-07,648.6900024414062,597.6551,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
2026-01-08,646.0599975585938,596.14276,47.24507400784732,3005.7505043167093,54.82472530087779,8.546163848709352,0.8493490730289082
