Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-09-16,13.18142795562744,13.566118,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-09-19,13.365197181701662,13.425683,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-09-20,13.159455299377438,13.37189,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-09-21,13.244350433349611,13.326988,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-09-22,12.545228958129885,13.310143,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-09-23,12.500285148620604,13.186591,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-09-26,12.212647438049316,13.035167,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-09-27,12.397415161132812,12.847966,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-09-28,12.720008850097656,12.710291,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-09-29,12.204655647277832,12.671662,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-09-30,12.123759269714355,12.588923,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-03,12.49629020690918,12.489599,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-04,13.150467872619627,12.46632,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-05,13.192413330078125,12.592456,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-06,13.113514900207521,12.765646,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-07,12.060836791992188,12.9173765,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-10,11.65534782409668,12.853196,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-11,11.571453094482422,12.644462,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-12,11.485560417175291,12.39752,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-13,11.944984436035156,12.1593485,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-14,11.21290397644043,12.042761,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-17,11.87307357788086,11.86402,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-18,11.951974868774414,11.806033,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-19,12.035868644714355,11.819156,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-20,12.178691864013672,11.874067,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-21,12.45034885406494,11.963102,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-24,12.583181381225586,12.100326,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-25,13.244350433349611,12.259003,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-26,12.879806518554688,12.517677,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-27,13.159455299377438,12.710875,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-28,13.816628456115723,12.897151,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-10-31,13.48005485534668,13.16598,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-01,13.525995254516603,13.364513,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-02,13.202402114868164,13.5112095,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-03,13.40414810180664,13.556163,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-04,14.138226509094238,13.587891,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-07,14.283042907714846,13.736123,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-08,14.58366584777832,13.929791,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-09,13.758703231811523,14.161696,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-10,15.730224609374998,14.225629,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-11,16.306499481201172,14.558253,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-14,16.27454376220703,15.04203,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-15,16.64507484436035,15.501094,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-16,15.890023231506348,15.94124,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-17,15.657315254211426,16.169613,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-18,15.389654159545898,16.23571,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-21,15.297767639160158,16.177574,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-22,16.017864227294922,16.060312,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-23,16.498260498046875,16.061234,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-25,16.24957275390625,16.189184,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-28,15.807126998901369,16.300508,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-29,15.61936378479004,16.308537,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-11-30,16.90607452392578,16.240662,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-01,17.117862701416016,16.37817,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-02,16.8591251373291,16.609682,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-05,16.593387603759766,16.79507,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-06,15.971012115478516,16.885868,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-07,16.103879928588867,16.815292,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-08,17.151832580566406,16.715054,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-09,16.983997344970703,16.801409,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-12,17.51746368408203,16.916037,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-13,18.053926467895508,17.116482,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-14,17.65632438659668,17.41209,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-15,16.93504524230957,17.627642,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-16,16.554428100585938,17.650711,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-19,16.237743377685547,17.527212,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-20,16.06891632080078,17.308897,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-21,16.484495162963867,17.056812,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-22,15.323660850524902,16.902882,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-23,15.190792083740234,16.607002,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-27,14.106878280639647,16.279278,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-28,14.021963119506836,15.801007,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-29,14.588397026062012,15.325618,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2022-12-30,14.599385261535645,15.027006,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-03,14.300683021545412,14.848343,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-04,14.73424816131592,14.695144,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-05,14.25073528289795,14.655432,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-06,14.84414005279541,14.584699,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-09,15.612370491027832,14.620476,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-10,15.893090248107912,14.829683,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-11,15.984996795654297,15.125266,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-12,16.49448585510254,15.426221,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-13,16.882102966308594,15.772713,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-17,17.684295654296875,16.150908,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-18,17.35962677001953,16.622375,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-19,16.748233795166016,16.997868,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-20,17.82115936279297,17.167997,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-23,19.173803329467773,17.417185,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-24,19.2457332611084,17.891918,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-25,19.303674697875977,18.388939,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-26,19.78219413757324,18.823359,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-27,20.344635009765625,19.245354,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-30,19.14283943176269,19.690586,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-01-31,19.5174617767334,19.85942,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-01,20.922060012817383,19.955444,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-02,21.687292098999023,20.249409,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-03,21.07889747619629,20.703428,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-06,21.067909240722656,21.037199,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-07,22.15082359313965,21.265862,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-08,22.182790756225582,21.603445,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-09,22.314659118652344,21.931406,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-10,21.24373435974121,22.223099,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-13,21.766210556030277,22.26274,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-14,22.948028564453125,22.285904,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-15,22.741233825683597,22.502121,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-16,21.979999542236328,22.71921,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-17,21.366607666015625,22.765884,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-21,20.63434219360352,22.628544,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-22,20.73324584960937,22.310024,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-23,23.64033508300781,21.986103,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-24,23.26271247863769,22.219189,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-27,23.47749328613281,22.564344,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-02-28,23.192781448364254,22.936626,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-01,22.67530059814453,23.210741,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-02,23.290681838989254,23.312223,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-03,23.866107940673828,23.437489,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-06,23.530445098876957,23.651413,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-07,23.26866149902344,23.805334,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-08,24.16092109680176,23.864017,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-09,23.416540145874023,24.03106,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-10,22.9459285736084,24.081038,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-13,22.946928024291992,23.993368,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-14,24.043014526367188,23.864307,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-15,24.2078800201416,23.930008,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-16,25.51979255676269,24.088415,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-17,25.703638076782227,24.48732,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-20,25.87849235534668,24.948185,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-21,26.17724227905273,25.39052,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-22,26.446020126342773,25.807093,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-23,27.16842460632324,26.193136,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-24,26.756761550903324,26.630564,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-27,26.50896644592285,26.943417,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-28,26.388069152832028,27.11159,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-29,26.961595535278317,27.171799,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-30,27.360258102416992,27.276993,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-03-31,27.75393295288086,27.448874,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-03,27.941774368286136,27.685003,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-04,27.430202484130856,27.938593,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-05,26.858680725097656,28.066254,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-06,27.01454734802246,28.021824,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-10,27.55609703063965,27.942066,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-11,27.14644050598144,27.953337,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-12,26.473001480102543,27.923855,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-13,26.441022872924805,27.763374,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-14,26.73577880859375,27.570364,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-17,26.979576110839847,27.445715,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-18,27.644027709960938,27.409403,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-19,27.907806396484368,27.529692,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-20,27.081493377685547,27.738401,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-21,27.09648132324219,27.804096,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-24,27.019546508789062,27.807076,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-25,26.21920585632324,27.771591,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-26,26.93361473083496,27.586021,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-27,27.203392028808597,27.496595,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-04-28,27.725959777832028,27.505466,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-01,28.885993957519535,27.642906,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-02,28.186574935913086,28.012466,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-03,27.778913497924805,28.291353,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-04,27.53911590576172,28.419928,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-05,28.65618324279785,28.427294,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-08,29.126789093017575,28.581371,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-09,28.54727172851563,28.849106,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-10,28.861017227172848,29.015774,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-11,28.554269790649414,29.170794,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-12,28.31646728515625,29.241194,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-15,28.928956985473636,29.224174,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-16,29.18873977661133,29.281485,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-17,30.15294075012207,29.40223,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-18,31.651695251464844,29.696245,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-19,31.238035202026364,30.272707,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-22,31.150112152099613,30.793777,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-23,30.662515640258793,31.194466,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-24,30.51263999938965,31.397303,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-25,37.948463439941406,31.46199,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-26,38.91365814208984,32.764347,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-30,40.07770156860352,34.505386,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-05-31,37.80257797241211,36.343506,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-01,39.73697280883789,37.524967,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-02,39.294342041015625,38.598183,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-05,39.13847351074219,39.371162,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-06,38.62189865112305,39.866917,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-07,37.447750091552734,40.073616,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-08,38.48199844360352,39.916965,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-09,38.7418098449707,39.81377,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-12,39.45329666137695,39.781822,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-13,40.9921760559082,39.898544,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-14,42.96574783325195,40.317352,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-15,42.62199401855469,41.127647,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-16,42.66095733642578,41.89662,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-20,43.77614974975586,42.53132,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-21,43.013710021972656,43.20465,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-22,42.99371337890625,43.646896,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-23,42.17831802368164,43.92057,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-26,40.60246658325195,43.9359,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-27,41.84555435180664,43.565704,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-28,41.08710861206055,43.31659,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-29,40.79231643676758,43.0143,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-06-30,42.27124786376953,42.683693,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-03,42.38216400146485,42.65106,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-05,42.28623580932617,42.756493,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-06,42.07239532470703,42.881847,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-07,42.47209930419922,42.957893,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-10,42.14933395385742,43.073235,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-11,42.37416458129883,43.128815,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-12,43.87008285522461,43.191975,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-13,45.94357299804688,43.510136,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-14,45.435943603515625,44.239803,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-17,46.42721939086914,44.92363,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-18,47.45947265625,45.655285,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-19,47.04277801513672,46.46849,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-20,45.486907958984375,47.108208,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-21,44.27678298950195,47.30271,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-24,44.57957077026367,47.076748,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-25,45.64579391479492,46.770504,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-26,45.4189567565918,46.662003,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-27,45.86663055419922,46.601986,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-28,46.71601486206055,46.64541,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-07-31,46.69502639770508,46.8683,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-01,46.47318649291992,47.11977,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-02,44.23681640625,47.302486,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-03,44.48263549804688,47.03612,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-04,44.64751052856445,46.68019,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-07,45.38397979736328,46.372395,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-08,44.631534576416016,46.25978,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-09,42.52306365966797,46.108006,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-10,42.35719299316406,45.595997,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-11,40.82530212402344,44.997654,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
2023-08-14,43.72119140625,44.192257,2.263840777612789,13.72655500629516,3.704936572506358,3.777299681548173,0.9958851916699926
