Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-06-14,170.38748168945312,62.4942424032605,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-06-17,179.60191345214844,62.53611295764643,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-06-18,177.01426696777344,62.55516009315922,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-06-20,170.34034729003906,62.62230562130531,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-06-21,162.8837432861328,62.7505879143578,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-06-24,156.85752868652344,62.82167880449003,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-06-25,155.7324676513672,62.73783538816659,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-06-26,156.8368377685547,62.84775195313865,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-06-27,156.31077575683594,62.889859355596734,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-06-28,158.1697540283203,62.90901423454385,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-01,161.64442443847656,62.976539583046474,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-02,163.28765869140625,63.10554752719785,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-03,170.35516357421875,63.177040555312786,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-05,167.8026123046875,63.092722864124575,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-08,171.99444580078125,63.20326119126085,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-09,170.75808715820312,63.2456067815634,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-10,171.8791961669922,63.2648700134143,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-11,168.06271362304688,63.33277733079337,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-12,167.54254150390625,63.46251503081527,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-15,168.87545776367188,63.53441247167635,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-16,166.86575317382812,63.449617822805116,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-17,153.66464233398438,63.56078142921141,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-18,158.13723754882812,63.60336655470939,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-19,155.0143280029297,63.622738752381125,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-22,158.6692352294922,63.69103019931,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-23,161.33901977539062,63.82150178319341,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-24,149.09352111816406,63.89380592443165,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-25,147.04440307617188,63.80853161988333,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-26,149.3792266845703,63.920324042560566,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-29,147.9901580810547,63.96315005822646,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-30,141.38961791992188,63.982631838103146,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-07-31,158.29486083984375,64.05130958747742,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-01,144.83766174316406,64.18251920656402,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-02,141.68516540527344,64.25523234875085,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-05,139.97097778320312,64.16947567526968,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-06,141.7836456298828,64.28190047122645,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-07,134.24722290039062,64.32496873969738,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-08,143.57664489746094,64.34456072164981,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-09,146.05923461914062,64.41362695865647,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-12,146.4138946533203,64.54557878777074,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-13,153.8419647216797,64.61870324449113,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-14,155.34925842285156,64.53246147347335,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-15,163.6639862060547,64.64552221983908,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-16,163.26007080078125,64.68883411146017,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-19,165.2205352783203,64.70853691886556,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-20,163.48663330078125,64.77799384105242,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-21,163.3191680908203,64.91069207863445,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-22,159.9302215576172,64.98423017656059,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-23,163.89056396484375,64.89750056396765,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-26,157.25059509277344,65.01120085810642,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-27,158.9943389892578,65.05475775097439,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-28,155.8319854736328,65.07457201073616,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-29,154.6005401611328,65.14442182808192,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-08-30,160.40313720703125,65.277870696321,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-03,150.52200317382812,65.3518247752863,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-04,151.8322296142578,65.26460456155749,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-05,150.5515594482422,65.37894802118248,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-06,134.9663848876953,65.42275130118948,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-09,138.72967529296875,65.4426776437573,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-10,146.00997924804688,65.51292257874172,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-11,155.920654296875,65.64712632371071,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-12,162.11729431152344,65.72149873678427,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-13,165.20082092285156,65.63378514674892,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-16,161.58531188964844,65.74877541003757,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-17,160.05833435058594,65.79282647091532,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-18,159.2701873779297,65.81286553030505,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-19,165.477294921875,65.88350781797978,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-20,169.1146240234375,66.01847070977014,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-23,170.93325805664062,66.0932638233316,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-24,172.8112030029297,66.00505406612086,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-25,173.48333740234375,66.12069479183056,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-26,176.02349853515625,66.16499503519462,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-27,170.6861572265625,66.18514744900857,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-09-30,170.4983673095703,66.25618933706821,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-01,165.5267333984375,66.39191566992598,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-02,168.67971801757812,66.46713186374078,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-03,169.8954315185547,66.37842313269874,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-04,174.59033203125,66.4947180002833,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-07,173.0484161376953,66.53926883567773,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-08,178.6328582763672,66.55953524512492,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-09,183.79229736328125,66.63097899397852,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-10,183.53530883789065,66.76747308644086,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-11,179.37416076660156,66.84311475373605,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-14,180.1945343017578,66.75390422633045,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-15,173.93798828125,66.87085693605714,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-16,174.7682342529297,66.91565978099935,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-17,179.42359924316406,66.9360408309159,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-18,177.8026123046875,67.00788871375893,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-21,177.90145874023438,67.14515490879155,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-22,177.29852294921875,67.22122445633184,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-23,171.4966278076172,67.1315092940643,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-24,169.3616943359375,67.24912356713159,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-25,170.99256896972656,67.29417984715742,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-28,170.02394104003906,67.31467618602707,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-29,177.16015625,67.38693048891372,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-30,174.59033203125,67.52497315404909,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-10-31,167.800048828125,67.6014730022135,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-01,166.95989990234375,67.51125035052917,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-04,166.59420776367188,67.62952992918513,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-05,171.88211059570312,67.6748410778942,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-06,177.466552734375,67.69545335786897,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-07,181.6771240234375,67.7681163797849,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-08,181.50909423828125,67.90693990726116,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-11,176.833984375,67.98387249012,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-12,174.17520141601562,67.89313947831674,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-13,171.5658416748047,68.01208812597814,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-14,168.40296936035156,68.05765558507947,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-15,162.92724609375,68.0783844620004,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-18,163.7476043701172,68.15145851493585,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-19,163.4313201904297,68.29106732183665,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-20,161.35569763183594,68.36843508722899,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-21,162.0376739501953,68.27718882836602,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-22,162.32431030273438,68.39681032973803,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-25,162.90748596191406,68.44263554909594,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-26,162.8284149169922,68.46348168251392,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-27,157.8172149658203,68.53696909153734,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-11-29,160.19927978515625,68.6773676199323,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-02,164.57785034179688,68.7551730295438,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-03,166.19883728027344,68.66341062034988,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-04,168.58087158203125,68.78370878154654,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-05,168.49191284179688,68.82979321922673,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-06,177.44677734375,68.85075727242351,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-09,176.8636474609375,68.92466037575552,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-10,169.8163604736328,69.06585309284158,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-11,181.07418823242188,69.14409862228288,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-12,178.56369018554688,69.05181714306391,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-13,222.1914978027344,69.17279579172919,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-16,247.09906005859372,69.21914091404517,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-17,237.44244384765625,69.24022355405451,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-18,221.02517700195312,69.31454470314223,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-19,215.7866973876953,69.45653610138585,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-20,218.22799682617188,69.5352242402713,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-23,230.2692108154297,69.44242075481742,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-24,237.53355407714844,69.564083740247,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-26,243.1626892089844,69.61069102180677,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-27,239.58502197265625,69.63189291943559,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-30,233.4702911376953,69.70663447902754,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2024-12-31,229.76377868652344,69.84942907630757,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-02,229.9025115966797,69.92856232833446,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-03,230.4674224853516,69.83523388382662,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-06,234.29283142089844,69.95758507709044,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-07,226.59243774414065,70.00445600084333,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-08,227.2564239501953,70.02577783069309,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-10,222.30120849609372,70.10094217891441,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-13,223.2724456787109,70.24454451866588,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-14,222.6876983642578,70.32412540169409,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-15,225.95816040039065,70.23026902861012,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-16,227.35552978515625,70.35331232267545,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-17,235.31362915039065,70.4004483799594,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-21,238.1579132080078,70.42189082044754,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-22,238.7525329589844,70.49748034887563,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-23,238.12820434570312,70.64189500023429,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-24,242.50860595703125,70.72192604636645,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-27,200.31985473632807,70.62753875838654,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-28,205.5030212402344,70.75127806824193,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-29,204.5020294189453,70.79868075883084,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-30,213.72866821289065,70.82024449221245,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-01-31,219.28843688964844,70.89626160595307,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-03,215.78012084960935,71.0414931639008,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-04,220.4380340576172,71.12197691956277,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-05,229.92233276367188,71.02705571347448,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-06,229.2880706787109,71.15149497625428,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-07,222.85618591308597,71.19916580840582,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-10,232.93511962890625,71.22085152079524,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-11,232.93511962890625,71.29729863855907,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-12,234.2333984375,71.44335172407004,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-13,233.6883087158203,71.524290750092,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-14,230.95301818847656,71.42883260569472,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-18,226.4833984375,71.55397578080438,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-19,226.6816253662109,71.60191627130793,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-20,224.70944213867188,71.6237246527006,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-21,216.70181274414065,71.7006042068802,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-24,206.06790161132807,71.84748346706793,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-25,200.7261657714844,71.92888033876585,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-26,211.03302001953125,71.83288221877466,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-27,196.02862548828125,71.95873328801667,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-02-28,197.64401245117188,72.00694496224158,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-03,185.6920166015625,72.02887670653607,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-04,185.801025390625,72.1061911432832,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-05,189.8643341064453,72.25390125154843,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-06,177.84295654296875,72.335758558806,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-07,193.21405029296875,72.23921740875504,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-10,182.7981719970703,72.36578037645567,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-11,188.38766479492188,72.41426476839982,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-12,192.49058532714844,72.43632057341983,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-13,189.64627075195312,72.51407235272339,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-14,193.78884887695312,72.66261800890274,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-17,192.7581787109375,72.74493835625377,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-18,186.9803771972656,72.64785110439907,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-19,193.81858825683597,72.77512999753576,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-20,189.4050445556641,72.82388864987436,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-21,190.5183563232422,72.84606921739096,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-24,190.1107940673828,72.92426081315514,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-25,187.13861083984372,73.07364674367072,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-26,178.20216369628906,73.15643275038201,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-27,170.9655303955078,73.05879630760376,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-28,168.11260986328125,73.18679517593323,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-03-31,166.43267822265625,73.23582964006789,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-01,167.5161895751953,73.25813567582183,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-02,171.06492614746094,73.33676957594494,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-03,153.09262084960938,73.48700053395464,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-04,145.41860961914062,73.57025483410933,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-07,153.2218475341797,73.47206609381358,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-08,155.1005859375,73.6007890100007,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-09,184.0471343994141,73.65010084610881,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-10,171.273681640625,73.67253305983303,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-11,180.85626220703125,73.75161176628659,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-14,177.29759216308594,73.90269253183536,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-15,177.88406372070312,73.98641777441678,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-16,173.56993103027344,73.88767361243656,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-17,169.97149658203125,74.01712467218395,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-21,165.219970703125,74.06671544926832,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-22,168.56988525390625,74.08927455471041,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-23,175.85623168945312,74.16880058361878,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
2025-04-24,187.0292510986328,74.32073596379077,94.39379524998458,15711.276772919651,125.34463200679816,48.751650201351595,-0.7806327785999028
