Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-03-10,78532.0,86583.84,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-11,82862.2109375,84356.52,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-12,83722.359375,83126.625,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-13,81066.703125,82714.21,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-14,83969.1015625,82221.21,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-15,84343.109375,82363.23,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-16,82579.6875,82831.805,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-17,84075.6875,83022.79,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-18,82718.5,83361.2,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-19,86854.2265625,83440.586,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-20,84167.1953125,84201.195,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-21,84043.2421875,84586.49,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-22,83832.484375,84719.8,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-23,86054.375,84677.805,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-24,87498.9140625,84995.99,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-25,87471.703125,85682.555,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-26,86900.8828125,86389.11,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-27,87177.1015625,86859.74,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-28,84353.1484375,87192.734,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-29,82597.5859375,86851.836,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-30,82334.5234375,85943.984,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-03-31,82548.9140625,84907.016,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-01,85169.171875,84043.836,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-02,82485.7109375,83920.88,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-03,83102.828125,83616.48,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-04,83843.8046875,83419.7,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-05,83504.796875,83454.02,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-06,78214.484375,83519.84,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-07,79235.3359375,82568.195,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-08,76271.953125,81565.59,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-09,82573.953125,80153.734,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-10,79626.140625,80053.92,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-11,83404.8359375,79961.266,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-12,85287.109375,80633.83,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-13,83684.9765625,81878.88,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-14,84542.390625,82833.44,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-15,83668.9921875,83660.484,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-16,84033.8671875,84109.37,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-17,84895.75,84381.45,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-18,84450.8046875,84687.56,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-19,85063.4140625,84856.72,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-20,85174.3046875,85048.36,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-21,87518.90625,85228.305,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-22,93441.890625,85818.85,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-23,93699.109375,87617.19,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-24,93943.796875,89634.88,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-25,94720.5,91413.85,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-26,94646.9296875,92902.516,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-27,93754.84375,93961.875,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-28,94978.75,94451.29,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-29,94284.7890625,94827.28,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-04-30,94207.3125,94929.695,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-01,96492.3359375,94865.96,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-02,96910.0703125,95173.23,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-03,95891.796875,95647.85,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-04,94315.9765625,95898.81,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-05,94748.0546875,95697.21,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-06,96802.4765625,95421.14,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-07,97032.3203125,95557.945,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-08,103241.4609375,95882.96,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-09,102970.8515625,97432.17,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-10,104696.328125,99148.87,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-11,104106.359375,100949.31,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-12,102812.953125,102324.73,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-13,104169.8125,103000.984,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-14,103539.4140625,103505.15,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-15,103744.640625,103700.18,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-16,103489.2890625,103752.07,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-17,103191.0859375,103669.08,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-18,106446.0078125,103475.03,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-19,105606.1796875,103894.37,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-20,106791.0859375,104320.234,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-21,109678.078125,104896.48,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-22,111673.28125,105984.12,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-23,107287.796875,107462.96,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-24,107791.15625,107967.36,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-25,109035.390625,108062.13,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-26,109440.3671875,108196.51,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-27,108994.640625,108388.055,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-28,107802.328125,108471.07,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-29,105641.7578125,108253.984,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-30,103998.5703125,107526.88,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-05-31,104638.09375,106400.45,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-01,105652.1015625,105440.96,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-02,105881.53125,104929.14,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-03,105432.46875,104750.59,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-04,104731.984375,104666.49,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-05,101575.953125,104511.08,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-06,104390.34375,103750.18,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-07,105615.625,103433.52,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-08,105793.6484375,103603.86,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-09,110294.1015625,103987.266,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-10,110257.234375,105269.79,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-11,108686.625,106681.586,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-12,105929.0546875,107578.23,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-13,106090.96875,107551.72,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-14,105472.40625,107168.195,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-15,105552.0234375,106575.57,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-16,106796.7578125,106013.72,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-17,104601.1171875,105806.74,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-18,104883.328125,105358.09,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-19,104684.2890625,104950.375,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-20,103309.6015625,104599.65,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-21,102257.40625,104075.484,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-22,100987.140625,103378.234,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-23,105577.7734375,102498.13,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-24,106045.6328125,102605.086,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-25,107361.2578125,103201.21,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-26,106960.0,104155.65,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-27,107088.4296875,105008.99,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-28,107327.703125,105687.93,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-29,108385.5703125,106210.805,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-06-30,107135.3359375,106770.26,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-01,105698.28125,106988.72,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-02,108859.3203125,106737.09,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-03,109647.9765625,106942.94,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-04,108034.3359375,107444.93,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-05,108231.1796875,107657.44,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-06,109232.0703125,107744.18,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-07,108299.8515625,107951.3,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-08,108950.2734375,107983.18,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-09,111326.5546875,108059.17,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-10,115987.203125,108597.234,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-11,117516.9921875,110129.37,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-12,117435.2265625,112079.33,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-13,119116.1171875,113813.92,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-14,119849.703125,115448.086,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-15,117777.1875,116856.47,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-16,118738.5078125,117480.516,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-17,119289.84375,117826.305,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-18,118003.2265625,118074.12,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-19,117939.9765625,117963.39,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-20,117300.7890625,117696.62,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-21,117439.5390625,117278.04,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-22,119995.4140625,116894.09,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-23,118754.9609375,117089.125,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-24,118368.0,117243.41,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-25,117635.8828125,117278.164,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-26,117947.3671875,117114.85,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-27,119448.4921875,116961.06,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-28,117924.4765625,117131.984,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-29,117922.1484375,117108.81,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-30,117831.1875,117011.234,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-07-31,115758.203125,116883.74,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-01,113320.0859375,116365.34,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-02,112526.9140625,115310.7,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-03,114217.671875,114080.89,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-04,115071.8828125,113342.69,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-05,114141.4453125,113120.8,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-06,115028.0,112985.24,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-07,117496.8984375,113095.79,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-08,116688.7265625,113777.41,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-09,116500.359375,114416.97,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-10,119306.7578125,114887.38,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-11,118731.4453125,115745.25,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-12,120172.90625,116485.38,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-13,123344.0625,117312.836,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-14,118359.578125,118628.164,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-15,117398.3515625,118915.41,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-16,117491.3515625,118527.25,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-17,117453.0625,117936.805,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-18,116252.3125,117354.84,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-19,112831.1796875,116646.15,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-20,114274.7421875,115352.23,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-21,112419.03125,114343.19,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-22,116874.0859375,113286.0,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-23,115374.328125,113285.19,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-24,113458.4296875,113441.65,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-25,110124.3515625,113276.28,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-26,111802.65625,112371.87,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-27,111222.0625,111665.72,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-28,112544.8046875,111067.42,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-29,108410.8359375,110892.77,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-30,108808.0703125,110132.32,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-08-31,108236.7109375,109359.93,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-01,109250.59375,108624.19,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-02,111200.5859375,108248.57,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-03,111723.2109375,108482.484,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-04,110723.6015625,109037.84,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-05,110650.984375,109437.59,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-06,110224.6953125,109689.78,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-07,111167.6171875,109752.055,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-08,112071.4296875,109906.484,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-09,111530.546875,110243.59,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-10,113955.359375,110485.7,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-11,115507.5390625,111112.25,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-12,116101.578125,112077.85,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-13,115950.5078125,113113.31,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-14,115407.65625,113946.836,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-15,115444.875,114424.77,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-16,116843.1875,114660.95,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-17,116468.5078125,115011.73,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-18,117137.203125,115258.734,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-19,115688.859375,115536.65,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-20,115721.9609375,115484.14,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-21,115306.09375,115304.15,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-22,112748.5078125,115017.734,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-23,112014.5,114239.84,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-24,113328.6328125,113260.97,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-25,109049.2890625,112638.766,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-26,109712.828125,111453.48,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-27,109681.9453125,110395.625,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-28,112122.640625,109591.9,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-29,114400.3828125,109531.74,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-09-30,114056.0859375,110248.24,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-01,118648.9296875,111098.92,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-02,120681.2578125,112749.64,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-03,122266.53125,114818.63,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-04,122425.4296875,116976.34,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-05,123513.4765625,118783.08,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-06,124752.53125000001,120296.56,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-07,121451.3828125,121618.57,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-08,123354.8671875,121941.41,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-09,121705.5859375,122134.92,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-10,113214.3671875,121890.22,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-11,110807.8828125,119841.13,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-12,115169.765625,116953.76,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-13,115271.078125,115102.14,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-14,113118.6640625,114050.85,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-15,110783.1640625,113128.07,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-16,108186.0390625,112000.7,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-17,106467.7890625,110518.08,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-18,107198.265625,108854.26,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-19,108666.7109375,107590.625,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-20,110588.9296875,107038.05,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-21,108476.890625,107282.58,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-22,107688.5859375,107425.016,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-23,110069.7265625,107365.64,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-24,111033.921875,107709.87,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
2025-10-25,111641.7265625,108352.88,2083.476288286424,7611077.025357339,2758.818048613815,2.6520626937747243,0.9857093493170415
