Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-06-14,170.38748168945312,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-06-17,179.60191345214844,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-06-18,177.01426696777344,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-06-20,170.34034729003906,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-06-21,162.8837432861328,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-06-24,156.85752868652344,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-06-25,155.7324676513672,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-06-26,156.8368377685547,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-06-27,156.31077575683594,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-06-28,158.1697540283203,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-01,161.64442443847656,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-02,163.28765869140625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-03,170.35516357421875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-05,167.8026123046875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-08,171.99444580078125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-09,170.75808715820312,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-10,171.8791961669922,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-11,168.06271362304688,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-12,167.54254150390625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-15,168.87545776367188,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-16,166.86575317382812,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-17,153.66464233398438,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-18,158.13723754882812,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-19,155.0143280029297,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-22,158.6692352294922,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-23,161.33901977539062,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-24,149.09352111816406,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-25,147.04440307617188,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-26,149.3792266845703,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-29,147.9901580810547,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-30,141.38961791992188,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-07-31,158.29486083984375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-01,144.83766174316406,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-02,141.68516540527344,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-05,139.97097778320312,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-06,141.7836456298828,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-07,134.24722290039062,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-08,143.57664489746094,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-09,146.05923461914062,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-12,146.4138946533203,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-13,153.8419647216797,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-14,155.34925842285156,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-15,163.6639862060547,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-16,163.26007080078125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-19,165.2205352783203,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-20,163.48663330078125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-21,163.3191680908203,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-22,159.9302215576172,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-23,163.89056396484375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-26,157.25059509277344,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-27,158.9943389892578,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-28,155.8319854736328,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-29,154.6005401611328,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-08-30,160.40313720703125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-03,150.52200317382812,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-04,151.8322296142578,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-05,150.5515594482422,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-06,134.9663848876953,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-09,138.72967529296875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-10,146.00997924804688,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-11,155.920654296875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-12,162.11729431152344,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-13,165.20082092285156,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-16,161.58531188964844,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-17,160.05833435058594,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-18,159.2701873779297,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-19,165.477294921875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-20,169.1146240234375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-23,170.93325805664062,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-24,172.8112030029297,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-25,173.48333740234375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-26,176.02349853515625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-27,170.6861572265625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-09-30,170.4983673095703,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-01,165.5267333984375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-02,168.67971801757812,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-03,169.8954315185547,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-04,174.59033203125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-07,173.0484161376953,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-08,178.6328582763672,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-09,183.79229736328125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-10,183.53530883789065,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-11,179.37416076660156,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-14,180.1945343017578,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-15,173.93798828125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-16,174.7682342529297,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-17,179.42359924316406,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-18,177.8026123046875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-21,177.90145874023438,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-22,177.29852294921875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-23,171.4966278076172,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-24,169.3616943359375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-25,170.99256896972656,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-28,170.02394104003906,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-29,177.16015625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-30,174.59033203125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-10-31,167.800048828125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-01,166.95989990234375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-04,166.59420776367188,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-05,171.88211059570312,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-06,177.466552734375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-07,181.6771240234375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-08,181.50909423828125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-11,176.833984375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-12,174.17520141601562,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-13,171.5658416748047,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-14,168.40296936035156,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-15,162.92724609375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-18,163.7476043701172,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-19,163.4313201904297,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-20,161.35569763183594,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-21,162.0376739501953,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-22,162.32431030273438,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-25,162.90748596191406,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-26,162.8284149169922,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-27,157.8172149658203,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-11-29,160.19927978515625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-02,164.57785034179688,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-03,166.19883728027344,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-04,168.58087158203125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-05,168.49191284179688,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-06,177.44677734375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-09,176.8636474609375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-10,169.8163604736328,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-11,181.07418823242188,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-12,178.56369018554688,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-13,222.1914978027344,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-16,247.09906005859372,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-17,237.44244384765625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-18,221.02517700195312,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-19,215.7866973876953,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-20,218.22799682617188,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-23,230.2692108154297,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-24,237.53355407714844,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-26,243.1626892089844,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-27,239.58502197265625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-30,233.4702911376953,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2024-12-31,229.76377868652344,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-02,229.9025115966797,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-03,230.4674224853516,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-06,234.29283142089844,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-07,226.59243774414065,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-08,227.2564239501953,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-10,222.30120849609372,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-13,223.2724456787109,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-14,222.6876983642578,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-15,225.95816040039065,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-16,227.35552978515625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-17,235.31362915039065,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-21,238.1579132080078,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-22,238.7525329589844,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-23,238.12820434570312,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-24,242.50860595703125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-27,200.31985473632807,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-28,205.5030212402344,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-29,204.5020294189453,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-30,213.72866821289065,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-01-31,219.28843688964844,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-03,215.78012084960935,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-04,220.4380340576172,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-05,229.92233276367188,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-06,229.2880706787109,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-07,222.85618591308597,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-10,232.93511962890625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-11,232.93511962890625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-12,234.2333984375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-13,233.6883087158203,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-14,230.95301818847656,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-18,226.4833984375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-19,226.6816253662109,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-20,224.70944213867188,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-21,216.70181274414065,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-24,206.06790161132807,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-25,200.7261657714844,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-26,211.03302001953125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-27,196.02862548828125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-02-28,197.64401245117188,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-03,185.6920166015625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-04,185.801025390625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-05,189.8643341064453,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-06,177.84295654296875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-07,193.21405029296875,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-10,182.7981719970703,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-11,188.38766479492188,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-12,192.49058532714844,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-13,189.64627075195312,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-14,193.78884887695312,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-17,192.7581787109375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-18,186.9803771972656,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-19,193.81858825683597,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-20,189.4050445556641,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-21,190.5183563232422,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-24,190.1107940673828,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-25,187.13861083984372,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-26,178.20216369628906,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-27,170.9655303955078,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-28,168.11260986328125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-03-31,166.43267822265625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-01,167.5161895751953,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-02,171.06492614746094,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-03,153.09262084960938,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-04,145.41860961914062,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-07,153.2218475341797,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-08,155.1005859375,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-09,184.0471343994141,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-10,171.273681640625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-11,180.85626220703125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-14,177.29759216308594,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-15,177.88406372070312,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-16,173.56993103027344,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-17,169.97149658203125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-21,165.219970703125,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-22,168.56988525390625,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-23,175.85623168945312,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
2025-04-24,187.0292510986328,44.19075419431139,112.70490507415212,21503.4411381868,146.6405167004904,59.49607519306219,-1.4370859667717242
