Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-06-15,83.66822814941406,82.48808,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-06-16,79.75862121582031,82.66114,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-06-17,80.21160125732422,81.75233,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-06-21,82.0517349243164,81.29907,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-06-22,80.12665557861328,81.18061,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-06-23,79.38115692138672,81.622406,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-06-24,81.07976531982422,80.881615,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-06-27,81.02313995361328,81.22353,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-06-28,79.5887680053711,80.71061,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-06-29,78.93762969970703,80.799644,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-06-30,77.14466094970703,80.41886,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-01,72.66224670410156,79.334694,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-05,71.82239532470703,79.23323,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-06,71.30338287353516,77.90978,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-07,76.10662078857422,77.291916,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-08,76.91818237304688,76.25325,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-11,74.65339660644531,77.40701,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-12,74.64395904541016,76.38395,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-13,76.71057891845703,74.7017,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-14,78.9565200805664,76.44398,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-15,80.80609130859375,76.554886,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-18,78.87157440185547,77.35639,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-19,81.29681396484375,76.311005,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-20,81.68370819091797,75.57927,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-21,82.84440612792969,75.987366,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-22,81.45722198486328,76.52956,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-25,81.43834686279297,75.26884,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-26,79.66425323486328,75.09974,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-27,82.69341278076172,75.172775,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-28,83.61822509765626,74.20056,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-07-29,83.49554443359375,74.70634,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-01,81.44779205322266,75.81068,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-02,81.20243835449219,76.327415,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-03,81.63651275634766,75.7804,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-04,83.43892669677736,75.28108,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-05,84.71287536621094,77.233406,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-08,82.98596191406251,78.21621,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-09,80.40975952148438,77.29113,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-10,83.67483520507814,77.119995,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-11,84.47694396972655,77.6785,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-12,85.74147033691408,78.5203,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-15,86.41146850585938,78.28675,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-16,84.88272094726562,77.19722,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-17,84.17497253417969,77.6324,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-18,84.24104309082031,77.56259,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-19,82.28764343261719,78.067955,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-22,80.43805694580078,78.98188,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-23,81.18356323242188,79.23456,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-24,80.74003601074219,79.05264,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-25,82.63680267333984,78.14565,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-26,79.96623229980469,78.58922,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-29,78.18270874023438,79.656136,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-30,78.1260757446289,79.40686,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-08-31,78.65453338623047,77.94481,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-01,77.04087829589844,78.658806,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-02,76.34255981445312,79.92619,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-06,75.52156066894531,79.00279,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-07,75.44607543945312,78.48315,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-08,75.71974182128906,77.95582,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-09,76.93706512451172,77.74821,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-12,77.52213287353516,78.266335,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-13,74.37029266357422,77.51624,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-14,75.17241668701172,77.0545,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-15,74.00323486328125,76.67668,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-16,73.9178237915039,75.782555,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-19,74.2405014038086,75.21845,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-20,74.16456604003906,76.05104,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-21,73.20608520507812,75.902176,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-22,71.7730712890625,73.994026,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-23,70.10283660888672,73.93503,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-26,69.28670501708984,73.8021,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-27,69.30567169189453,73.49523,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-28,68.4515609741211,73.64305,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-29,65.74691772460938,72.679825,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-09-30,65.0636215209961,71.66773,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-03,65.71843719482422,71.36974,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-04,69.09689331054688,71.161514,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-05,70.68172454833984,70.55893,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-06,70.55836486816406,69.97896,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-07,66.19294738769531,69.23731,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-10,64.00074768066406,68.49664,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-11,60.21422958374024,68.72699,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-12,60.84056854248047,68.201584,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-13,63.22256088256836,67.60259,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-14,60.66025924682617,67.03734,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-17,61.580791473388665,66.218796,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-18,60.4609603881836,65.00871,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-19,60.41351699829101,64.31536,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-20,60.337593078613274,63.944515,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-21,60.49892807006837,63.109642,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-24,58.164379119873054,63.29927,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-25,58.02203369140624,62.223656,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-26,57.73733139038087,61.89766,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-27,57.84171295166016,62.035587,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-28,58.84766006469728,61.49615,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-10-31,58.41111755371094,61.25406,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-01,58.439594268798835,60.86273,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-02,57.43364334106445,59.53041,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-03,57.20588684082031,58.327324,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-04,59.2936897277832,58.404953,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-07,59.55941009521486,58.18082,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-08,61.70415878295897,58.28565,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-09,61.68518829345703,57.946476,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-10,67.22736358642578,57.271347,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-11,70.06487274169922,57.41716,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-14,69.08740234375,58.100178,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-15,76.35675048828125,58.154503,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-16,75.39826965332031,58.76424,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-17,77.32475280761719,59.926193,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-18,78.074462890625,60.170025,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-21,75.85379028320312,60.926704,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-22,78.33070373535156,60.462296,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-23,77.78975677490234,61.13361,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-25,77.24883270263672,62.55727,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-28,75.18000793457031,63.306595,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-29,75.28439331054688,63.934692,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-11-30,78.74824523925781,64.63028,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-01,78.46354675292969,65.93245,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-02,77.3437271118164,66.50111,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-05,77.45761108398438,67.4019,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-06,75.50265502929688,68.24656,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-07,75.19898986816406,68.58951,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-08,76.679443359375,69.728134,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-09,76.57502746582031,71.543,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-12,76.32830047607422,72.029526,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-13,76.40422821044922,72.57726,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-14,75.93920135498047,72.37224,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-15,74.06956481933594,71.690475,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-16,72.8193359375,71.44431,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-19,72.62845611572266,71.48078,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-20,72.17034149169922,71.522545,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-21,73.62100982666016,71.337494,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-22,71.84586334228516,72.43995,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-23,71.47364807128906,71.839615,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-27,70.92963409423828,71.50831,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-28,69.72712707519531,72.288734,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-29,72.53300476074219,71.54359,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2022-12-30,71.0918960571289,72.724,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-03,70.65288543701172,72.785,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-04,72.83842468261719,72.19963,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-05,72.27533721923828,72.59607,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-06,74.50858306884766,72.34318,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-09,76.64639282226562,72.59169,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-10,77.56260681152344,72.49476,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-11,78.04932403564453,72.501076,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-12,83.03121185302734,71.53919,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-13,82.84033966064453,71.95315,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-17,84.93042755126953,73.0394,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-18,85.38853454589845,72.861015,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-19,84.36734771728517,73.71647,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-20,86.87736511230469,72.818634,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-23,91.29617309570311,73.53612,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-24,90.24633789062501,74.78763,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-25,88.19441223144531,75.054634,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-26,89.18698120117188,75.283516,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-27,89.04380798339844,75.817245,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-30,88.88156127929689,77.292046,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-01-31,88.49983215332031,76.906006,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-01,90.41812896728516,78.467155,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-02,92.24100494384766,78.71584,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-03,90.3417739868164,78.79976,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-06,87.64087677001952,81.03827,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-07,90.23680114746094,80.22532,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-08,89.97911071777342,81.59081,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-09,92.27916717529294,83.06504,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-10,91.01939392089845,82.7427,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-13,91.7256317138672,83.13086,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-14,93.49124145507812,83.041016,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-15,88.52845764160156,84.12909,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-16,86.67695617675781,84.5739,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-17,85.98978424072266,84.02511,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-21,83.6420211791992,84.37822,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-22,82.8689651489258,84.322975,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-23,85.970703125,84.82445,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-24,84.090576171875,85.00111,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-27,83.31754302978516,84.08752,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-02-28,83.09801483154295,84.3972,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-01,84.38643646240234,84.74405,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-02,84.9686050415039,84.55156,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-03,85.69393157958984,85.11797,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-06,85.49353790283203,84.86909,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-07,84.79681396484376,84.932396,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-08,86.68649291992188,84.658966,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-09,84.825439453125,85.429955,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-10,83.26980590820312,85.363945,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-13,83.7374496459961,83.847404,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-14,85.21674346923828,83.27603,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-15,82.7448959350586,82.5544,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-16,85.66996002197266,83.00941,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-17,85.83303833007812,83.082794,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-20,86.3798828125,82.936264,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-21,88.73986816406251,82.81535,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-22,88.85499572753906,82.930565,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-23,90.7449188232422,82.184456,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-24,89.01809692382812,81.97384,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-27,86.97467041015625,83.40423,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-28,87.11856842041016,83.39258,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-29,88.98929595947266,82.798386,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-30,88.71109771728517,83.49019,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-03-31,89.23872375488281,84.21207,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-03,89.06604766845703,83.38182,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-04,88.42328643798828,81.444305,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-05,86.53336334228516,81.89082,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-06,86.57173919677734,82.962296,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-10,85.40132904052734,82.96984,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-11,85.61239624023438,83.09468,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-12,83.33872985839844,83.03919,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-13,83.51142120361328,84.01253,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-14,83.65531921386717,83.35795,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-17,84.41320037841797,82.3648,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-18,84.55709838867186,83.20306,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-19,83.68412017822267,83.74369,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-20,85.66036224365234,82.64105,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-21,81.89970397949219,81.84428,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-24,81.19937133789062,82.908936,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-25,78.94490814208984,82.0499,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-26,78.90653991699219,81.83159,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-27,80.26880645751953,81.145035,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-04-28,80.87320709228516,80.84102,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-01,80.56621551513672,81.82728,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-02,79.5876693725586,80.37034,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-03,79.33824157714844,79.84523,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-04,80.09613037109375,80.433334,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-05,81.51596069335939,79.71982,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-08,82.06278991699219,79.6586,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-09,81.60230255126953,80.05773,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-10,81.44881439208984,79.57944,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-11,80.03856658935547,79.187874,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
2023-05-12,80.03856658935547,78.91882,8.904546548628948,145.0998478247116,12.0457398205636,6.443714125880852,0.9596254568704015
