Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-02-13,99.54000091552734,169.26787665329454,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-02-14,99.6999969482422,169.45203514958664,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-02-15,101.16000366210938,169.4806696167681,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-02-16,98.1500015258789,169.70612340863818,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-02-17,97.1999969482422,169.9055400039283,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-02-21,94.58000183105467,169.83739057105254,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-02-22,95.79000091552734,169.82178145535943,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-02-23,95.81999969482422,169.83370296817307,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-02-24,93.5,169.84572323205842,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-02-27,93.76000213623048,169.99090356101533,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-02-28,94.2300033569336,169.87213207674515,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-01,92.16999816894533,169.9068656918637,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-02,92.12999725341795,170.14827969251795,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-03,94.9000015258789,170.23440052792685,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-06,93.75,170.4544117345452,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-07,93.5500030517578,170.42947835857757,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-08,93.91999816894533,170.4386743870286,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-09,92.25,170.28905912819954,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-10,90.7300033569336,170.77888082784503,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-13,92.43000030517578,170.75105098002794,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-14,94.87999725341795,170.54541694133724,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-15,96.1999969482422,170.8390839210699,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-16,100.04000091552734,170.73592940576054,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-17,98.9499969482422,171.06863689902428,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-20,97.70999908447266,171.13754409276936,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-21,100.61000061035156,171.2775132135767,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-22,98.6999969482422,171.34376249323685,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-23,98.70999908447266,171.4117616257055,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-24,98.12999725341795,171.4676141698445,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-27,98.04000091552734,171.38475311432228,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-28,97.23999786376952,171.74569988808565,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-29,100.25,171.53689138272838,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-30,102.0,171.71901573493395,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-03-31,103.29000091552734,171.91734841877297,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-03,102.41000366210938,171.70029437807636,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-04,103.9499969482422,171.8643179662181,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-05,101.0999984741211,171.9431027704719,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-06,102.05999755859376,172.333029724721,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-10,102.16999816894533,172.28901327517823,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-11,99.91999816894533,172.29999214938647,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-12,97.83000183105467,172.36538779038085,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-13,102.4000015258789,172.64499549221628,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-14,102.51000213623048,172.86842198480738,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-17,102.73999786376952,172.81924536042573,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-18,102.3000030517578,172.9855007479175,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-19,104.3000030517578,173.0934625327557,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-20,103.80999755859376,173.1881673273801,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-21,106.95999908447266,173.14705007430868,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-24,106.20999908447266,173.24571113793237,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-25,102.56999969482422,173.19789484025054,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-26,104.9800033569336,173.0928408230365,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-27,109.81999969482422,173.39255653769482,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-04-28,105.4499969482422,173.42327458588193,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-01,102.0500030517578,173.44404553925364,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-02,103.62999725341795,173.40544197464342,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-03,103.6500015258789,173.69504686315153,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-04,104.0,173.98524130195574,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-05,105.66000366210938,174.0039239308207,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-08,105.83000183105467,173.9913722099904,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-09,106.62000274658205,173.97794489340848,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-10,110.19000244140624,174.07267113200714,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-11,112.18000030517578,174.113265710232,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-12,110.26000213623048,174.04077151859704,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-15,111.1999969482422,174.14413612809892,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-16,113.4000015258789,174.28906673823033,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-17,115.5,174.38283582103864,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-18,118.1500015258789,174.35520096330967,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-19,116.25,174.26738950577737,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-22,115.01000213623048,174.36266433873405,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-23,114.98999786376952,174.49896901526412,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-24,116.75,174.51264446753396,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-25,115.0,174.58006354938806,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-26,120.11000061035156,174.72112046832743,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-30,121.66000366210938,174.8001570337217,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-05-31,120.58000183105467,174.88614598323107,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-01,122.7699966430664,174.86959860030436,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-02,124.25,174.73463052874462,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-05,125.3000030517578,174.85075178482973,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-06,126.61000061035156,174.97647693389433,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-07,121.2300033569336,175.0379469510546,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-08,124.25,175.15749432500934,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-09,123.43000030517578,175.26655012384208,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-12,126.56999969482422,175.3013766027321,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-13,126.66000366210938,175.28490606288182,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-14,126.41999816894533,175.33619945785648,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-15,127.11000061035156,175.4171604856328,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-16,125.48999786376952,175.54309759871148,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-20,125.77999877929688,175.569217759194,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-21,124.83000183105467,175.7205267650253,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-22,130.14999389648438,175.86486182149514,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-23,129.3300018310547,175.9245231772934,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-26,127.33000183105467,175.9621319931608,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-27,129.17999267578125,175.92000866667124,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-28,129.0399932861328,175.94848262895076,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-29,127.9000015258789,176.03609971768037,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-06-30,130.36000061035156,175.97565855729027,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-03,130.22000122070312,176.25544971654992,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-05,130.3800048828125,176.36401589537476,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-06,128.36000061035156,176.42611076365208,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-07,129.77999877929688,176.36858130637296,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-10,127.12999725341795,176.46916783449922,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-11,128.77999877929688,176.5527892494956,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-12,130.8000030517578,176.69018803544563,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-13,134.3000030517578,176.7342818477807,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-14,134.67999267578125,176.8405071448666,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-17,133.55999755859375,177.0721013041036,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-18,132.8300018310547,177.1324662807979,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-19,135.36000061035156,177.13148260391915,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-20,129.9600067138672,177.20953827484635,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-21,130.0,177.27900365167207,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-24,128.8000030517578,177.35363554083187,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-25,129.1300048828125,177.4552344487874,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-26,128.14999389648438,177.53115805242615,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-27,128.25,177.6691843345597,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-28,132.2100067138672,177.90283885382442,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-07-31,133.67999267578125,177.82342541726246,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-01,131.69000244140625,177.95300032086143,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-02,128.2100067138672,177.85646224789502,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-03,128.91000366210938,177.90593426498057,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-04,139.57000732421875,178.0224787554281,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-07,142.22000122070312,178.02474403753453,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-08,139.94000244140625,178.01253529732207,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-09,137.85000610351562,178.1038833065839,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-10,138.55999755859375,178.25984115114738,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-11,138.41000366210938,178.22472831827164,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-14,140.57000732421875,178.21824191231136,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-15,137.6699981689453,178.25475930517064,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-16,135.07000732421875,178.25116695649916,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-17,133.97999572753906,178.43602109868425,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-18,133.22000122070312,178.49131535013154,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-21,134.67999267578125,178.607224625527,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-22,134.25,178.61464187311503,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-23,135.52000427246094,178.7696161096977,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-24,131.83999633789062,178.7982788942487,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-25,133.25999450683594,178.78630971606796,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-28,133.13999938964844,178.85403466148833,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-29,134.91000366210938,178.91771509118706,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-30,135.07000732421875,179.1625013841944,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-08-31,138.00999450683594,179.31937286683464,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-01,138.1199951171875,179.47670183216943,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-05,137.27000427246094,179.55384540135012,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-06,135.36000061035156,179.64399248576515,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-07,137.85000610351562,179.8790753422698,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-08,138.22999572753906,179.84014144969188,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-11,143.10000610351562,179.83666717200418,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-12,141.22999572753906,179.89305262239074,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-13,144.85000610351562,179.88920950561777,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-14,144.72000122070312,180.11996139656014,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-15,140.38999938964844,180.23870770765154,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-18,139.97999572753906,180.2267019176653,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-19,137.6300048828125,180.2692991153277,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-20,135.2899932861328,180.24873340984868,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-21,129.3300018310547,180.46753282010908,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-22,129.1199951171875,180.51061636549196,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-25,131.27000427246094,180.67900078844164,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-26,125.9800033569336,180.57324771093926,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-27,125.9800033569336,180.75740583187556,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-28,125.9800033569336,180.82374899683597,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-09-29,127.12000274658205,180.76604456765762,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-02,129.4600067138672,180.98369210007445,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-03,124.72000122070312,181.05763753081195,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-04,127.0,181.11316740290786,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-05,125.95999908447266,181.18969171986325,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-06,127.95999908447266,181.32611181963418,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-09,128.25999450683594,181.3429337296133,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-10,129.47999572753906,181.4028785333272,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-11,131.8300018310547,181.55897011900413,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-12,132.3300018310547,181.7414402037176,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-13,129.7899932861328,181.60198019891612,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-16,132.5500030517578,181.65258135189288,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-17,131.47000122070312,181.96683372722705,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-18,128.1300048828125,181.99085294048743,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-19,128.39999389648438,182.24220199674633,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-20,125.16999816894533,182.2428907382221,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-23,126.55999755859376,182.2532241505575,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-24,128.55999755859375,182.2296302556136,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-25,121.38999938964844,182.35220225826936,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-26,119.56999969482422,182.3678690013945,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-27,127.73999786376952,182.29523256560626,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-30,132.7100067138672,182.63562037072703,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-10-31,133.08999633789062,182.4345273121475,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-01,137.0,182.56976185581084,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-02,138.07000732421875,182.4773873782956,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-03,138.60000610351562,182.8182043072304,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-06,139.74000549316406,183.07328917803935,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-07,142.7100067138672,183.00014122004885,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-08,142.0800018310547,182.9605180652282,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-09,140.60000610351562,183.02181044898856,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-10,143.55999755859375,183.4383857025707,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-13,142.58999633789062,183.4851109068439,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-14,145.8000030517578,183.45633223403019,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-15,143.1999969482422,183.31304533058818,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-16,142.8300018310547,183.40606097686148,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-17,145.17999267578125,183.37694546053723,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-20,146.1300048828125,183.69007301222393,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-21,143.89999389648438,183.78672052448178,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-22,146.7100067138672,183.69309609132222,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-24,146.74000549316406,183.65364197382198,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-27,147.72999572753906,183.84175453810667,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-28,147.02999877929688,183.96201306046973,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-29,146.32000732421875,184.20880213349375,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-11-30,146.08999633789062,184.324056468966,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-01,147.02999877929688,184.51062680101384,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-04,144.83999633789062,184.4212264582571,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-05,146.8800048828125,184.61694312276342,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-06,144.52000427246094,184.83613452650326,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-07,146.8800048828125,184.59305468323987,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-08,147.4199981689453,184.90964041962997,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-11,145.88999938964844,184.93225189937203,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-12,147.47999572753906,185.08526516237788,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-13,148.83999633789062,185.14470690595817,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-14,147.4199981689453,185.33198011608275,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-15,149.97000122070312,185.3139818707572,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-18,154.07000732421875,185.35166349767,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-19,153.7899932861328,185.38131311328388,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-20,152.1199951171875,185.58863040735417,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
