Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-10-28,170.02395629882812,182.86787,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-29,177.16014099121094,182.40503,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-30,174.59031677246094,182.04489,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-10-31,167.80006408691406,181.73581,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-01,166.95989990234375,181.31082,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-04,166.59420776367188,180.76956,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-05,171.8821258544922,180.13048,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-06,177.466552734375,179.56737,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-07,181.67710876464844,179.24185,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-08,181.50909423828125,179.24889,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-11,176.833984375,179.53561,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-12,174.17520141601562,179.91663,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-13,171.5658416748047,180.27107,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-14,168.4029541015625,180.50032,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-15,162.92724609375,180.51971,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-18,163.74761962890625,180.21262,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-19,163.43133544921875,179.6594,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-20,161.355712890625,178.91878,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-21,162.0376739501953,178.00713,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-22,162.32431030273438,177.01184,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-25,162.90748596191406,175.9979,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-26,162.8284149169922,175.02573,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-27,157.81724548339844,174.123,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-11-29,160.19927978515625,173.17699,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-02,164.57786560058594,172.27548,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-03,166.1988067626953,171.54822,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-04,168.58087158203125,171.03543,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-05,168.49192810058594,170.77972,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-06,177.44679260253906,170.73894,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-09,176.86363220214844,171.09872,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-10,169.8163604736328,171.76378,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-11,181.07418823242188,172.46754,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-12,178.5636749267578,173.44257,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-13,222.1914825439453,174.54224,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-16,247.09909057617188,176.83295,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-17,237.4424591064453,180.73753,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-18,221.02517700195312,185.66061,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-19,215.7866973876953,190.80937,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-20,218.2280120849609,195.74783,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-23,230.26919555664065,200.33844,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-24,237.53355407714844,204.77713,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-26,243.16270446777344,209.15811,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-27,239.58502197265625,213.53761,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-30,233.4702911376953,217.72192,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2024-12-31,229.7637634277344,221.4756,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-02,229.90249633789068,224.66713,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-03,230.46742248535156,227.30911,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-06,234.29286193847656,229.4553,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-07,226.59243774414065,231.26125,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-08,227.2564239501953,232.57568,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-10,222.3011932373047,233.4943,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-13,223.27243041992188,233.95735,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-14,222.68771362304688,234.08226,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-15,225.95817565917972,233.93591,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-16,227.3555603027344,233.68294,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-17,235.31362915039062,233.41298,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-21,238.1579132080078,233.36531,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-22,238.7525329589844,233.59535,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-23,238.1281890869141,234.07452,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-24,242.50860595703122,234.72469,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-27,200.31983947753903,235.59496,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-28,205.5030059814453,235.5213,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-29,204.5020446777344,234.75839,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-30,213.72868347167972,233.39102,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-01-31,219.28842163085935,231.82906,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-03,215.78013610839844,230.34393,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-04,220.43803405761722,228.92542,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-05,229.9223480224609,227.74948,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-06,229.28807067871094,227.06238,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-07,222.85618591308597,226.79134,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-10,232.93510437011722,226.6992,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-11,232.93510437011722,226.98785,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-12,234.23339843750003,227.56073,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-13,233.6883087158203,228.37003,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-14,230.95301818847656,229.31676,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-18,226.4833984375,230.25882,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-19,226.6816253662109,231.03453,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-20,224.7094573974609,231.63809,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-21,216.70181274414065,232.0245,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-24,206.06788635253903,232.0172,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-25,200.7261657714844,231.41246,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-26,211.03302001953125,230.19312,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-27,196.02862548828125,228.77809,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-02-28,197.64401245117188,226.89056,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-03,185.6920166015625,224.73756,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-04,185.8010406494141,222.13533,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-05,189.86431884765625,219.25381,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-06,177.8429412841797,216.3445,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-07,193.21405029296875,213.21051,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-10,182.7981719970703,210.39029,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-11,188.3876495361328,207.65924,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-12,192.49058532714844,205.23083,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-13,189.64630126953125,203.22343,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-14,193.78884887695312,201.54553,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-17,192.7581787109375,200.27847,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-18,186.9803771972656,199.34065,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-19,193.818603515625,198.52844,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-20,189.405029296875,197.9869,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-21,190.51837158203125,197.55168,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-24,190.11080932617188,197.2277,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-25,187.13861083984372,196.97795,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-26,178.20216369628906,196.70836,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-27,170.96554565429688,196.18558,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-28,168.1126251220703,195.26085,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-03-31,166.43267822265625,193.94006,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-01,167.51620483398438,192.28674,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-02,171.06492614746094,190.4493,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-03,153.09262084960938,188.62917,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-04,145.41860961914062,186.43575,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-07,153.22186279296875,183.78874,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-08,155.10060119628906,181.03128,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-09,184.0471343994141,178.33095,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-10,171.273681640625,176.53809,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-11,180.85626220703125,175.27565,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-14,177.29759216308594,174.73445,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-15,177.88406372070312,174.6897,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-16,173.56991577148438,175.03185,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-17,169.9714813232422,175.52725,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-21,165.219970703125,175.99605,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-22,168.56988525390625,176.26709,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-23,175.85621643066406,176.42569,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-24,187.02926635742188,176.67288,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-25,191.16448974609372,177.2953,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-28,191.3235321044922,178.34698,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-29,190.03128051757807,179.74066,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-04-30,191.3235321044922,181.33252,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-01,196.15460205078125,183.05109,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-02,202.427001953125,184.92783,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-05,199.5243988037109,187.03386,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-06,198.8981475830078,189.19351,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-07,203.5900421142578,191.30821,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-08,206.53240966796872,193.43202,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-09,206.95983886718753,195.57701,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-12,220.26013183593753,197.69438,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-13,231.0355682373047,200.07428,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-14,230.73736572265628,202.89737,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-15,231.2542724609375,206.01793,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-16,227.24826049804685,209.30347,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-19,229.25624084472656,212.50699,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-20,230.29997253417972,215.57625,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-21,228.3615875244141,218.45787,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-22,229.1568298339844,221.05048,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-23,227.35760498046875,223.35431,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-27,234.24633789062497,225.3174,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-28,238.00379943847656,227.13504,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-29,240.52870178222656,228.90115,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-05-30,240.62808227539062,230.66676,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-02,247.2285461425781,232.4033,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-03,255.320053100586,234.24509,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-04,259.5248107910156,236.33652,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-05,258.3817138671875,238.69214,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-06,245.45913696289062,241.17212,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-09,242.82493591308597,243.34221,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-10,243.17285156249997,245.10179,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-11,251.40351867675778,246.46103,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-12,254.54470825195315,247.66664,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-13,247.21859741210935,248.81639,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-16,250.59835815429688,249.73018,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-17,247.8845977783203,250.5249,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-18,249.7633514404297,251.13696,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-20,249.08583068847653,251.64056,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-23,252.85214233398438,252.03278,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-24,262.81597900390625,252.42966,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-25,263.6927795410156,253.08478,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-26,269.1928405761719,253.97118,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-27,268.37579345703125,255.1715,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-06-30,274.65301513671875,256.5701,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-01,263.7824401855469,258.24002,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-02,268.9237976074219,259.79272,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-03,274.1846923828125,261.31683,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-07,273.1883239746094,262.8876,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-08,270.81689453125,264.42654,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-09,276.8948669433594,265.8378,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-10,274.4039001464844,267.25574,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-11,273.3876037597656,268.57663,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-14,274.6031799316406,269.76068,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-15,279.9238586425781,270.8303,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-16,279.7943115234375,271.91415,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-17,285.4139404296875,272.9846,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-18,282.315185546875,274.16583,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-21,287.1675720214844,275.33032,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-22,277.5823669433594,276.5736,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-23,282.6639404296875,277.59918,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-24,287.665771484375,278.54312,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-25,289.13043212890625,279.51257,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-28,293.23553466796875,280.5209,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-29,296.34429931640625,281.64557,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-30,301.52545166015625,282.91565,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-07-31,292.6377258300781,284.4008,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-01,287.5960388183594,285.79276,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-04,296.6431884765625,286.93417,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-05,291.8704833984375,288.0485,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-06,300.5788879394531,288.983,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-07,302.6613464355469,289.97485,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-08,303.866943359375,291.04236,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-11,302.8008117675781,292.18457,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-12,311.6985168457031,293.33215,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-13,307.9720458984375,294.67273,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-14,310.1043395996094,296.03433,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-15,305.2320251464844,297.42914,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-18,304.65411376953125,298.67905,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-19,293.8433532714844,299.75516,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-20,290.11688232421875,300.38025,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-21,288.55255126953125,300.52667,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-22,292.9366149902344,300.23932,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-25,293.1658020019531,299.73212,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-26,296.93212890625,299.09088,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-27,299.1640319824219,298.48407,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-28,307.5336303710937,298.0009,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-08-29,296.3143920898437,297.85962,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-02,297.16131591796875,297.72614,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-03,301.2962951660156,297.6256,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-04,304.9928894042969,297.63904,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-05,333.6787414550781,297.82968,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-08,344.3998107910156,298.87732,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-09,335.45233154296875,300.8588,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-10,368.23333740234375,303.32877,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-11,358.32928466796875,306.91168,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-12,358.5683898925781,310.99234,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-15,362.7731323242188,315.3386,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-16,358.6979064941406,319.814,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-17,344.9179382324219,324.1137,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-18,344.1009216308594,327.7783,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-19,343.6923828125,330.7827,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-22,338.1430053710937,333.14185,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-23,338.292724609375,334.79034,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-24,338.6620178222656,335.85208,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-25,335.4581298828125,336.45,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
2025-09-26,333.8911437988281,336.61557,8.997731666111411,182.9464812485872,13.525771003849917,5.428146337609134,0.9788235573279614
