Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-10-21,177.90145874023438,182.96011,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-10-22,177.29852294921875,183.19081,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-10-23,171.4966278076172,183.3389,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-10-24,169.3616943359375,183.18283,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-10-25,170.99256896972656,182.71968,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-10-28,170.02394104003906,182.12141,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-10-29,177.16015625,181.41847,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-10-30,174.59033203125,180.97157,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-10-31,167.800048828125,180.63739,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-01,166.95989990234375,180.1183,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-04,166.59420776367188,179.44225,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-05,171.88211059570312,178.66312,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-06,177.466552734375,178.06348,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-07,181.6771240234375,177.86125,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-08,181.50909423828125,178.1402,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-11,176.833984375,178.75261,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-12,174.17520141601562,179.37971,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-13,171.5658416748047,179.86415,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-14,168.40296936035156,180.10335,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-15,162.92724609375,180.01541,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-18,163.7476043701172,179.46283,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-19,163.4313201904297,178.62785,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-20,161.35569763183594,177.61864,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-21,162.0376739501953,176.4497,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-22,162.32431030273438,175.24977,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-25,162.90748596191406,174.09868,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-26,162.8284149169922,173.0628,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-27,157.8172149658203,172.15573,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-11-29,160.19927978515625,171.1732,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-02,164.57785034179688,170.26964,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-03,166.19883728027344,169.64557,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-04,168.58087158203125,169.32428,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-05,168.49191284179688,169.33656,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-06,177.44677734375,169.5851,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-09,176.8636474609375,170.35979,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-10,169.8163604736328,171.462,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-11,181.07418823242188,172.453,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-12,178.56369018554688,173.76704,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-13,222.1914978027344,175.15923,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-16,247.09906005859372,178.34239,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-17,237.44244384765625,183.7494,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-18,221.02517700195312,190.14984,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-19,215.78669738769534,196.26979,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-20,218.22799682617188,201.63571,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-23,230.2692108154297,206.27812,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-24,237.53355407714844,210.67204,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-26,243.1626892089844,215.00473,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-27,239.58502197265622,219.34718,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-30,233.47029113769534,223.37448,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2024-12-31,229.76377868652347,226.75055,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-02,229.90251159667966,229.35484,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-03,230.46742248535162,231.296,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-06,234.2928314208984,232.70927,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-07,226.59243774414068,233.85086,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-08,227.2564239501953,234.45854,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-10,222.30120849609372,234.68797,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-13,223.2724456787109,234.44807,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-14,222.68769836425778,233.92682,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-15,225.95816040039065,233.21489,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-16,227.35552978515625,232.53969,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-17,235.31362915039065,231.9899,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-21,238.15791320800784,231.88322,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-22,238.75253295898438,232.22566,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-23,238.12820434570312,232.90141,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-24,242.50860595703125,233.75526,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-27,200.31985473632807,234.86453,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-28,205.5030212402344,234.40918,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-29,204.5020294189453,232.99939,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-30,213.72866821289065,230.92563,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-01-31,219.28843688964844,228.85527,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-03,215.78012084960935,227.1358,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-04,220.43803405761716,225.62769,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-05,229.92233276367185,224.53178,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-06,229.28807067871094,224.17007,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-07,222.85618591308594,224.33438,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-10,232.93511962890625,224.60109,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-11,232.93511962890625,225.31549,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-12,234.2333984375,226.31857,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-13,233.68830871582028,227.5283,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-14,230.95301818847656,228.80254,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-18,226.48339843749997,229.94708,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-19,226.6816253662109,230.75792,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-20,224.70944213867188,231.29184,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-21,216.70181274414062,231.52429,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-24,206.06790161132807,231.20932,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-25,200.7261657714844,230.08151,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-26,211.03302001953128,228.19635,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-27,196.02862548828125,226.27156,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-02-28,197.64401245117188,223.82104,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-03,185.6920166015625,221.16414,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-04,185.801025390625,217.99756,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-05,189.8643341064453,214.60217,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-06,177.84295654296875,211.36435,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-07,193.21405029296875,207.90254,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-10,182.7981719970703,205.05498,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-11,188.38766479492188,202.36694,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-12,192.49058532714844,200.1319,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-13,189.64627075195312,198.49089,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-14,193.78884887695312,197.23308,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-17,192.7581787109375,196.46492,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-18,186.9803771972656,196.03455,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-19,193.81858825683597,195.61668,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-20,189.4050445556641,195.4881,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-21,190.5183563232422,195.39111,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-24,190.1107940673828,195.3561,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-25,187.13861083984372,195.34595,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-26,178.20216369628906,195.22812,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-27,170.9655303955078,194.66359,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-28,168.11260986328125,193.48949,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-03-31,166.43267822265625,191.7993,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-01,167.5161895751953,189.74239,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-02,171.06492614746094,187.56348,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-03,153.09262084960938,185.5518,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-04,145.41860961914062,183.01805,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-07,153.2218475341797,179.87935,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-08,155.1005859375,176.75342,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-09,184.0471343994141,173.8671,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-10,171.273681640625,172.50014,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-11,180.85626220703125,171.805,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-14,177.29759216308594,172.00743,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-15,177.88406372070312,172.69487,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-16,173.56993103027344,173.70299,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-17,169.97149658203125,174.69917,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-21,165.219970703125,175.47084,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-22,168.56988525390625,175.83173,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-23,175.85623168945312,176.00626,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-24,187.0292510986328,176.34576,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-25,191.16448974609372,177.26869,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-28,191.32354736328125,178.76492,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-29,190.03128051757807,180.62265,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-04-30,191.32354736328125,182.59932,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-01,196.15460205078125,184.61499,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-02,202.427001953125,186.76033,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-05,199.5243988037109,189.16231,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-06,198.8981475830078,191.52911,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-07,203.5900421142578,193.73311,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-08,206.53239440917966,195.90883,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-09,206.9598388671875,198.0929,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-12,220.26014709472656,200.2091,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-13,231.0355682373047,202.72711,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-14,230.73735046386722,205.87843,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-15,231.25425720214844,209.34709,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-16,227.2482604980469,212.9041,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-19,229.25624084472653,216.19359,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-20,230.29998779296875,219.21034,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-21,228.36158752441412,221.93584,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-22,229.1568298339844,224.25468,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-23,227.35760498046875,226.21204,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-27,234.246322631836,227.7574,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-28,238.00381469726562,229.22153,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-29,240.52868652343747,230.73053,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-05-30,240.62811279296875,232.31964,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-02,247.22854614257807,233.90778,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-03,255.320068359375,235.6904,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-04,259.5248413085937,237.86328,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-05,258.3817138671875,240.39442,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-06,245.45913696289068,243.02415,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-09,242.82493591308597,245.08463,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-10,243.1728515625,246.51701,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-11,251.4035339355469,247.44225,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-12,254.54469299316406,248.2961,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-13,247.21859741210932,249.20587,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-16,250.59834289550778,249.83897,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-17,247.8845977783203,250.37793,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-18,249.76333618164065,250.72441,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-20,249.0858154296875,250.99364,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-23,252.8521423339844,251.17441,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-24,262.81597900390625,251.43663,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-25,263.6928100585937,252.14775,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-26,269.1928405761719,253.19621,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-27,268.3758239746094,254.65616,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-06-30,274.6529846191406,256.31213,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-01,263.7824401855469,258.27167,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-02,268.9237976074219,259.93033,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-03,274.1846923828125,261.48166,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-07,273.18829345703125,263.0925,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-08,270.8169250488281,264.64014,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-09,276.8948669433594,265.9801,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-10,274.4039001464844,267.347,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-11,273.3876037597656,268.58185,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-14,274.6031799316406,269.62698,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-15,279.9238586425781,270.5375,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-16,279.7943420410156,271.52243,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-17,285.4139404296875,272.52014,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-18,282.315185546875,273.70358,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-21,287.1675720214844,274.85187,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-22,277.5823669433594,276.1079,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-23,282.6639099121094,277.01447,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-24,287.665771484375,277.8171,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-25,289.13043212890625,278.70825,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-28,293.23553466796875,279.68753,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-29,296.3442687988281,280.8482,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-30,301.52545166015625,282.2098,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-07-31,292.6377258300781,283.85403,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-01,287.5960388183594,285.2841,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-04,296.6431884765625,286.28833,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-05,291.8705139160156,287.28308,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-06,300.57891845703125,288.05243,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-07,302.6613464355469,288.96155,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-08,303.8669738769531,290.02097,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-11,302.80084228515625,291.19058,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-12,311.6985168457031,292.34537,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-13,307.9720764160156,293.7744,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-14,310.1043395996094,295.19733,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-15,305.23199462890625,296.6264,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-18,304.65411376953125,297.80737,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-19,293.8433532714844,298.72937,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-20,290.11688232421875,299.0119,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-21,288.55255126953125,298.67645,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-22,292.9366455078125,297.8589,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-25,293.16583251953125,296.91312,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-26,296.93212890625,295.9451,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-27,299.1640319824219,295.16177,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-28,307.5336303710937,294.642,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-08-29,296.3143920898437,294.6597,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-02,297.16131591796875,294.63553,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-03,301.2962951660156,294.59894,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-04,304.9928894042969,294.70706,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-05,333.6787414550781,295.05542,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-08,344.3998107910156,296.65497,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-09,335.45233154296875,299.49768,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-10,368.2333068847656,302.75217,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-11,358.3292541503906,307.34433,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-12,358.5683898925781,312.304,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-15,362.7731323242188,317.2664,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-16,358.69793701171875,322.12875,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-17,344.9179382324219,326.5315,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-18,344.1009216308594,329.88742,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
2025-09-19,343.6923828125,332.30545,8.672340872426512,172.57787518978276,13.136889859848212,5.161031693240607,0.9796712496043726
