Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-05-18,107.1125030517578,112.25315,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-05-19,107.31900024414062,111.9319,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-05-20,107.59100341796876,111.50093,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-05-23,107.55699920654295,111.07067,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-05-24,104.0999984741211,110.6782,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-05-25,106.7750015258789,109.998474,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-05-26,111.07749938964844,109.49611,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-05-27,115.14649963378906,109.575554,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-05-31,120.20950317382812,110.39294,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-01,121.68399810791016,112.0701,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-02,125.51100158691406,114.22491,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-03,122.3499984741211,116.83237,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-06,124.79000091552734,119.109825,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-07,123.0,121.22369,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-08,121.18000030517578,122.83923,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-09,116.1500015258789,123.82283,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-10,109.6500015258789,123.83387,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-13,103.66999816894533,122.634346,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-14,102.30999755859376,120.2651,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-15,107.66999816894533,117.328384,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-16,103.66000366210938,114.89095,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-17,106.22000122070312,112.5697,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-21,108.68000030517578,110.8148,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-22,108.9499969482422,109.804726,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-23,112.44000244140624,109.35201,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-24,116.45999908447266,109.62152,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-27,113.22000122070312,110.685074,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-28,107.4000015258789,111.76894,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-29,108.91999816894533,112.172806,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-06-30,106.20999908447266,112.303375,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-01,109.55999755859376,111.98054,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-05,113.5,111.77012,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-06,114.33000183105467,112.03772,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-07,116.33000183105467,112.636696,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-08,115.54000091552734,113.57408,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-11,111.75,114.53212,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-12,109.22000122070312,115.02431,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-13,110.4000015258789,114.9477,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-14,110.62999725341795,114.67079,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-15,113.5500030517578,114.32415,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-18,113.76000213623048,114.267555,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-19,118.20999908447266,114.40188,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-20,122.7699966430664,115.08743,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-21,124.62999725341795,116.481155,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-22,122.41999816894533,118.33001,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-25,121.13999938964844,120.029915,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-26,114.80999755859376,121.346794,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-27,120.97000122070312,121.66519,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-28,122.27999877929688,122.013405,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-07-29,134.9499969482422,122.4594,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-01,135.38999938964844,124.212364,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-02,134.16000366210938,126.56652,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-03,139.52000427246094,128.91089,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-04,142.57000732421875,131.56708,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-05,140.8000030517578,134.43193,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-08,139.41000366210938,136.93517,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-09,137.8300018310547,138.83702,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-10,142.69000244140625,140.03871,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-11,140.63999938964844,141.21884,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-12,143.5500030517578,142.03984,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-15,143.17999267578125,142.87971,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-16,144.77999877929688,143.59792,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-17,142.10000610351562,144.34076,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-18,142.3000030517578,144.7412,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-19,138.22999572753906,144.93361,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-22,133.22000122070312,144.56595,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-23,133.6199951171875,143.41248,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-24,133.8000030517578,141.97787,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-25,137.27999877929688,140.53943,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-26,130.75,139.5987,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-29,129.7899932861328,138.36249,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-30,128.72999572753906,137.0042,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-08-31,126.7699966430664,135.60292,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-01,127.81999969482422,134.11897,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-02,127.51000213623048,132.84718,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-06,126.11000061035156,131.7896,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-07,129.47999572753906,130.82048,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-08,129.82000732421875,130.3467,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-09,133.27000427246094,130.23216,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-12,136.4499969482422,130.69037,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-13,126.81999969482422,131.75111,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-14,128.5500030517578,132.06003,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-15,126.27999877929688,132.10782,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-16,123.52999877929688,131.75778,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-19,124.66000366210938,130.93875,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-20,122.19000244140624,130.05284,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-21,118.54000091552734,128.96193,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-22,117.30999755859376,127.49888,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-23,113.77999877929688,125.851105,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-26,115.1500015258789,123.904655,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-27,114.41000366210938,122.12533,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-28,118.01000213623048,120.53989,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-29,114.8000030517578,119.591415,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-09-30,113.0,118.77421,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-03,115.87999725341795,117.941216,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-04,121.08999633789062,117.47541,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-05,120.9499969482422,117.789894,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-06,120.3000030517578,118.50249,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-07,114.55999755859376,119.311935,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-10,113.66999816894533,119.51409,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-11,112.20999908447266,119.26538,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-12,112.9000015258789,118.63048,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-13,112.52999877929688,117.907005,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-14,106.9000015258789,117.16512,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-17,113.79000091552734,115.91966,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-18,116.36000061035156,115.21443,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-19,115.06999969482422,115.1372,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-20,115.25,115.301,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-21,119.31999969482422,115.61192,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-24,119.81999969482422,116.38959,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-25,120.5999984741211,117.402534,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-26,115.66000366210938,118.530556,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-27,110.95999908447266,119.10776,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-28,103.41000366210938,118.841606,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-10-31,102.44000244140624,117.3579,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-01,96.79000091552734,115.23263,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-02,92.12000274658205,112.37594,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-03,89.30000305175781,108.92037,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-04,90.9800033569336,105.18122,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-07,90.52999877929688,101.811646,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-08,89.9800033569336,98.93725,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-09,86.13999938964844,96.5796,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-10,96.62999725341795,94.37265,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-11,100.79000091552734,93.51779,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-14,98.48999786376952,93.940254,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-15,98.94000244140624,94.83816,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-16,97.12000274658205,95.97506,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-17,94.8499984741211,96.95261,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-18,94.13999938964844,97.51263,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-21,92.45999908447266,97.70352,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-22,93.1999969482422,97.49149,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-23,94.12999725341795,97.14218,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-25,93.41000366210938,96.83985,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-28,93.9499969482422,96.52347,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-29,92.41999816894533,96.28737,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-11-30,96.54000091552734,95.9684,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-01,95.5,96.048134,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-02,94.12999725341795,96.24294,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-05,91.01000213623048,96.35195,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-06,88.25,96.08906,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-07,88.45999908447266,95.36196,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-08,90.3499984741211,94.457726,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-09,89.08999633789062,93.72503,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-12,90.5500030517578,93.03641,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-13,92.48999786376952,92.590034,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-14,91.58000183105467,92.52123,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-15,88.44999694824219,92.58752,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-16,87.86000061035156,92.415215,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-19,84.91999816894531,92.06431,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-20,85.19000244140625,91.348305,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-21,86.7699966430664,90.51826,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-22,83.79000091552734,89.857956,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-23,85.25,89.06319,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-27,83.04000091552734,88.41731,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-28,81.81999969482422,87.69904,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-29,84.18000030517578,86.89002,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2022-12-30,84.0,86.34139,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-03,85.81999969482422,85.977646,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-04,85.13999938964844,85.94018,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-05,83.12000274658203,86.02824,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-06,86.08000183105469,85.981346,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-09,87.36000061035156,86.15616,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-10,89.87000274658203,86.56713,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-11,95.08999633789062,87.32707,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-12,95.2699966430664,88.73855,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-13,98.12000274658205,90.4077,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-17,96.0500030517578,92.35248,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-18,95.45999908447266,94.05495,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-19,93.68000030517578,95.39166,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-20,97.25,96.20352,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-23,97.5199966430664,96.989845,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-24,96.31999969482422,97.705696,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-25,97.18000030517578,98.19169,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-26,99.22000122070312,98.58547,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-27,102.23999786376952,99.090744,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-30,100.5500030517578,99.9133,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-01-31,103.12999725341795,100.66656,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-01,105.1500015258789,101.56937,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-02,112.91000366210938,102.669106,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-03,103.38999938964844,104.55776,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-06,102.18000030517578,105.74264,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-07,102.11000061035156,106.297585,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-08,100.0500030517578,106.42109,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-09,98.23999786376952,106.071724,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-10,97.61000061035156,105.3033,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-13,99.54000091552734,104.306274,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-14,99.6999969482422,103.468765,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-15,101.16000366210938,102.81988,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-16,98.1500015258789,102.49302,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-17,97.1999969482422,102.08182,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-21,94.58000183105467,101.57162,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-22,95.79000091552734,100.79017,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-23,95.81999969482422,100.05093,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-24,93.5,99.4079,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-27,93.76000213623048,98.65185,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-02-28,94.2300033569336,97.93357,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-01,92.16999816894533,97.3532,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-02,92.12999725341795,96.70325,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-03,94.9000015258789,96.07544,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-06,93.75,95.79823,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-07,93.5500030517578,95.63405,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-08,93.91999816894533,95.53495,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-09,92.25,95.52046,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-10,90.7300033569336,95.38859,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-13,92.43000030517578,95.0511,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-14,94.87999725341795,94.79769,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-15,96.1999969482422,94.86057,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-16,100.04000091552734,95.23264,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-17,98.9499969482422,96.13501,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-20,97.70999908447266,97.14511,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-21,100.61000061035156,97.99699,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-22,98.6999969482422,98.9653,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-23,98.70999908447266,99.70814,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-24,98.12999725341795,100.251045,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-27,98.04000091552734,100.56482,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-28,97.23999786376952,100.70607,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-29,100.25,100.65279,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-30,102.0,100.79566,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-03-31,103.29000091552734,101.210785,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-03,102.41000366210938,101.87333,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-04,103.9499969482422,102.5255,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-05,101.0999984741211,103.264435,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-06,102.05999755859376,103.689964,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-10,102.16999816894533,103.992294,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-11,99.91999816894533,104.20065,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-12,97.83000183105467,104.10697,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-13,102.4000015258789,103.64046,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-14,102.51000213623048,103.464806,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-17,102.73999786376952,103.478775,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
2023-04-18,102.3000030517578,103.62766,4.486837314794779,35.0090778036775,5.916846947798929,2.901971531635245,0.9768460219444182
