Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-04-29,124.28150177001952,150.35988,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-02,124.5,148.32039,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-03,124.25350189208984,145.89896,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-04,125.92849731445312,143.31245,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-05,116.40699768066406,140.8095,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-06,114.77249908447266,138.04959,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-09,108.78900146484376,135.16452,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-10,108.85900115966795,132.05342,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-11,105.37200164794922,128.93253,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-12,106.93049621582033,125.791084,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-13,113.05500030517578,122.85346,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-16,110.8105010986328,120.47762,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-17,115.36849975585938,118.5053,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-18,107.1125030517578,117.11703,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-19,107.31900024414062,115.82378,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-20,107.59100341796876,114.66346,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-23,107.55699920654295,113.65984,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-24,104.0999984741211,112.80833,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-25,106.7750015258789,111.941185,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-26,111.07749938964844,111.22329,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-27,115.14649963378906,110.83957,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-05-31,120.20950317382812,110.89453,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-01,121.68399810791016,111.48701,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-02,125.51100158691406,112.49639,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-03,122.3499984741211,113.92536,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-06,124.79000091552734,115.43484,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-07,123.0,117.03854,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-08,121.18000030517578,118.547966,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-09,116.1500015258789,119.833824,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-10,109.6500015258789,120.66893,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-13,103.66999816894533,120.8479,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-14,102.30999755859376,120.28176,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-15,107.66999816894533,119.15647,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-16,103.66000366210938,117.93937,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-17,106.22000122070312,116.53374,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-21,108.68000030517578,115.18244,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-22,108.9499969482422,114.04935,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-23,112.44000244140624,113.138435,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-24,116.45999908447266,112.58925,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-27,113.22000122070312,112.50669,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-28,107.4000015258789,112.60807,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-29,108.91999816894533,112.56511,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-06-30,106.20999908447266,112.49018,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-01,109.55999755859376,112.26958,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-05,113.5,112.10904,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-06,114.33000183105467,112.17857,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-07,116.33000183105467,112.44451,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-08,115.54000091552734,112.92764,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-11,111.75,113.50413,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-12,109.22000122070312,113.94395,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-13,110.4000015258789,114.149216,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-14,110.62999725341795,114.232925,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-15,113.5500030517578,114.23732,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-18,113.76000213623048,114.320045,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-19,118.20999908447266,114.46429,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-20,122.7699966430664,114.85021,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-21,124.62999725341795,115.59842,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-22,122.41999816894533,116.65246,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-25,121.13999938964844,117.77067,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-26,114.80999755859376,118.821594,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-27,120.97000122070312,119.48371,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-28,122.27999877929688,120.122696,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-07-29,134.9499969482422,120.77515,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-01,135.38999938964844,121.98728,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-02,134.16000366210938,123.55729,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-03,139.52000427246094,125.248886,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-04,142.57000732421875,127.19028,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-05,140.8000030517578,129.35374,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-08,139.41000366210938,131.48886,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-09,137.8300018310547,133.43785,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-10,142.69000244140625,135.09018,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-11,140.63999938964844,136.67657,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-12,143.5500030517578,138.04823,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-15,143.17999267578125,139.33734,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-16,144.77999877929688,140.49171,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-17,142.10000610351562,141.57108,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-18,142.3000030517578,142.42633,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-19,138.22999572753906,143.09453,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-22,133.22000122070312,143.41632,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-23,133.6199951171875,143.25354,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-24,133.8000030517578,142.7785,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-25,137.27999877929688,142.11743,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-26,130.75,141.51839,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-29,129.7899932861328,140.69656,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-30,128.72999572753906,139.71562,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-08-31,126.7699966430664,138.62271,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-01,127.81999969482422,137.41496,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-02,127.51000213623048,136.23285,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-06,126.11000061035156,135.11148,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-07,129.47999572753906,134.0226,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-08,129.82000732421875,133.1622,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-09,133.27000427246094,132.51878,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-12,136.4499969482422,132.21545,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-13,126.81999969482422,132.31,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-14,128.5500030517578,132.23866,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-15,126.27999877929688,132.13057,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-16,123.52999877929688,131.89587,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-19,124.66000366210938,131.45573,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-20,122.19000244140624,130.9422,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-21,118.54000091552734,130.2877,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-22,117.30999755859376,129.39754,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-23,113.77999877929688,128.32716,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-26,115.1500015258789,127.01898,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-27,114.41000366210938,125.66841,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-28,118.01000213623048,124.31849,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-29,114.8000030517578,123.198494,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-09-30,113.0,122.14664,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-03,115.87999725341795,121.10966,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-04,121.08999633789062,120.26374,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-05,120.9499969482422,119.83086,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-06,120.3000030517578,119.702286,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-07,114.55999755859376,119.762924,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-10,113.66999816894533,119.68851,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-11,112.20999908447266,119.47919,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-12,112.9000015258789,119.11561,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-13,112.52999877929688,118.69064,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-14,106.9000015258789,118.22447,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-17,113.79000091552734,117.49188,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-18,116.36000061035156,116.92238,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-19,115.06999969482422,116.613045,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-20,115.25,116.442795,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-21,119.31999969482422,116.38669,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-24,119.81999969482422,116.60022,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-25,120.5999984741211,117.01624,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-26,115.66000366210938,117.59025,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-27,110.95999908447266,118.020454,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-28,103.41000366210938,118.11156,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-10-31,102.44000244140624,117.6109,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-01,96.79000091552734,116.67157,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-02,92.12000274658205,115.20726,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-03,89.30000305175781,113.22731,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-04,90.9800033569336,110.84801,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-07,90.52999877929688,108.37776,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-08,89.9800033569336,105.94018,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-09,86.13999938964844,103.61595,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-10,96.62999725341795,101.304214,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-11,100.79000091552734,99.59381,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-14,98.48999786376952,98.580345,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-15,98.94000244140624,97.999626,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-16,97.12000274658205,97.77019,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-17,94.8499984741211,97.71243,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-18,94.13999938964844,97.67004,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-21,92.45999908447266,97.60373,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-22,93.1999969482422,97.44252,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-23,94.12999725341795,97.25302,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-25,93.41000366210938,97.093185,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-28,93.9499969482422,96.92697,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-29,92.41999816894533,96.787895,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-11-30,96.54000091552734,96.603165,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-01,95.5,96.58469,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-02,94.12999725341795,96.6364,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-05,91.01000213623048,96.671715,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-06,88.25,96.54931,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-07,88.45999908447266,96.193245,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-08,90.3499984741211,95.69828,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-09,89.08999633789062,95.21577,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-12,90.5500030517578,94.70667,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-13,92.48999786376952,94.2704,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-14,91.58000183105467,93.99603,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-15,88.44999694824219,93.80713,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-16,87.86000061035156,93.54265,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-19,84.91999816894531,93.20943,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-20,85.19000244140625,92.70678,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-21,86.7699966430664,92.11984,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-22,83.79000091552734,91.573524,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-23,85.25,90.94336,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-27,83.04000091552734,90.35065,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-28,81.81999969482422,89.70971,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-29,84.18000030517578,89.007835,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2022-12-30,84.0,88.40452,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-03,85.81999969482422,87.89051,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-04,85.13999938964844,87.5474,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-05,83.12000274658203,87.30921,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-06,86.08000183105469,87.06212,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-09,87.36000061035156,86.95634,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-10,89.87000274658203,87.013824,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-11,95.08999633789062,87.299355,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-12,95.2699966430664,87.97344,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-13,98.12000274658205,88.89836,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-17,96.0500030517578,90.08804,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-18,95.45999908447266,91.31238,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-19,93.68000030517578,92.47516,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-20,97.25,93.45646,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-23,97.5199966430664,94.427765,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-24,96.31999969482422,95.35879,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-25,97.18000030517578,96.16248,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-26,99.22000122070312,96.87888,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-27,102.23999786376952,97.59524,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-30,100.5500030517578,98.418686,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-01-31,103.12999725341795,99.202446,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-01,105.1500015258789,100.04171,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-02,112.91000366210938,100.975136,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-03,103.38999938964844,102.290146,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-06,102.18000030517578,103.37477,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-07,102.11000061035156,104.1902,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-08,100.0500030517578,104.77441,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-09,98.23999786376952,105.07355,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-10,97.61000061035156,105.074905,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-13,99.54000091552734,104.838295,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-14,99.6999969482422,104.53556,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-15,101.16000366210938,104.209656,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-16,98.1500015258789,103.95189,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-17,97.1999969482422,103.61709,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-21,94.58000183105467,103.20095,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-22,95.79000091552734,102.62679,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-23,95.81999969482422,102.02443,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-24,93.5,101.43222,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-27,93.76000213623048,100.76809,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-02-28,94.2300033569336,100.096344,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-01,92.16999816894533,99.472374,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-02,92.12999725341795,98.816086,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-03,94.9000015258789,98.16549,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-06,93.75,97.67692,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-07,93.5500030517578,97.27217,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-08,93.91999816894533,96.93565,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-09,92.25,96.67937,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-10,90.7300033569336,96.413734,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-13,92.43000030517578,96.08266,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-14,94.87999725341795,95.79845,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-15,96.1999969482422,95.67311,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-16,100.04000091552734,95.72627,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-17,98.9499969482422,96.079865,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-20,97.70999908447266,96.57827,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-21,100.61000061035156,97.09746,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-22,98.6999969482422,97.739876,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2023-03-23,98.70999908447266,98.35016,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
