Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-10-09,183.79229736328125,168.91228,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-10,183.53530883789065,169.67467,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-11,179.37416076660156,169.00932,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-14,180.1945343017578,165.82755,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-15,173.93798828125,168.8951,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-16,174.7682342529297,171.0627,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-17,179.42359924316406,167.4978,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-18,177.8026123046875,166.44832,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-21,177.90145874023438,163.26517,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-22,177.29852294921875,164.79254,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-23,171.4966278076172,164.51488,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-24,169.3616943359375,165.75737,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-25,170.99256896972656,162.173,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-28,170.02394104003906,162.66661,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-29,177.16015625,164.61487,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-30,174.59033203125,166.55412,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-10-31,167.800048828125,169.25894,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-01,166.95989990234375,172.64732,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-04,166.59420776367188,170.9267,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-05,171.88211059570312,169.61255,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-06,177.466552734375,170.80278,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-07,181.6771240234375,172.41226,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-08,181.50909423828125,174.55618,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-11,176.833984375,176.56628,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-12,174.17520141601562,172.80612,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-13,171.5658416748047,171.34471,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-14,168.40296936035156,168.55957,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-15,162.92724609375,166.93947,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-18,163.7476043701172,166.11671,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-19,163.4313201904297,170.01186,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-20,161.35569763183594,166.95488,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-21,162.0376739501953,166.84688,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-22,162.32431030273438,166.24782,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-25,162.90748596191406,165.8836,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-26,162.8284149169922,162.92471,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-27,157.8172149658203,162.06493,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-11-29,160.19927978515625,160.95677,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-02,164.57785034179688,162.56033,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-03,166.19883728027344,165.77257,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-04,168.58087158203125,165.22977,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-05,168.49191284179688,166.44934,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-06,177.44677734375,164.72432,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-09,176.8636474609375,166.75897,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-10,169.8163604736328,166.04277,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-11,181.07418823242188,166.73392,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-12,178.56369018554688,164.2464,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-13,222.1914978027344,162.23607,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-16,247.09906005859372,165.60373,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-17,237.44244384765625,169.72876,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-18,221.02517700195312,173.47977,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-19,215.78669738769534,182.01997,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-20,218.22799682617188,187.02196,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-23,230.2692108154297,187.32375,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-24,237.53355407714844,188.25467,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-26,243.1626892089844,190.26256,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-27,239.58502197265622,199.46034,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-30,233.47029113769534,209.72894,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2024-12-31,229.76377868652347,211.3852,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-02,229.90251159667966,210.22046,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-03,230.46742248535162,202.39049,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-06,234.2928314208984,201.76962,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-07,226.59243774414068,201.28151,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-08,227.2564239501953,208.26128,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-10,222.30120849609372,214.68579,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-13,223.2724456787109,217.04254,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-14,222.68769836425778,220.4521,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-15,225.95816040039065,217.39735,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-16,227.35552978515625,213.93521,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-17,235.31362915039065,208.70164,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-21,238.15791320800784,207.0313,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-22,238.75253295898438,211.43051,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-23,238.12820434570312,212.77786,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-24,242.50860595703125,216.35156,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-27,200.31985473632807,212.71434,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-28,205.5030212402344,209.33325,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-29,204.5020294189453,207.01561,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-30,213.72866821289065,214.09023,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-01-31,219.28843688964844,215.8211,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-03,215.78012084960935,217.9302,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-04,220.43803405761716,215.06433,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-05,229.92233276367185,216.49612,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-06,229.28807067871094,216.36658,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-07,222.85618591308594,216.8109,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-10,232.93511962890625,213.66617,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-11,232.93511962890625,213.94933,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-12,234.2333984375,216.49127,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-13,233.68830871582028,219.39723,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-14,230.95301818847656,221.30054,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-18,226.48339843749997,235.20229,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-19,226.6816253662109,232.37839,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-20,224.70944213867188,224.84338,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-21,216.70181274414062,212.9787,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-24,206.06790161132807,201.6626,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-25,200.7261657714844,202.95905,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-26,211.03302001953128,208.76682,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-27,196.02862548828125,212.53767,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-02-28,197.64401245117188,205.45308,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-03,185.6920166015625,202.9927,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-04,185.801025390625,200.96767,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-05,189.8643341064453,201.50435,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-06,177.84295654296875,213.41263,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-07,193.21405029296875,211.00157,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-10,182.7981719970703,211.96315,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-11,188.38766479492188,207.47206,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-12,192.49058532714844,203.63074,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-13,189.64627075195312,197.94812,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-14,193.78884887695312,198.41411,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-17,192.7581787109375,195.92162,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-18,186.9803771972656,195.07704,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-19,193.81858825683597,195.5244,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-20,189.4050445556641,197.83395,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-21,190.5183563232422,190.63608,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-24,190.1107940673828,194.53812,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-25,187.13861083984372,201.80357,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-26,178.20216369628906,190.0454,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-27,170.9655303955078,188.79845,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-28,168.11260986328125,186.0497,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-03-31,166.43267822265625,192.73132,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-01,167.5161895751953,191.0446,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-02,171.06492614746094,193.40224,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-03,153.09262084960938,188.09302,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-04,145.41860961914062,185.97966,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-07,153.2218475341797,183.05292,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-08,155.1005859375,181.26073,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-09,184.0471343994141,180.72635,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-10,171.273681640625,176.69543,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-11,180.85626220703125,175.22444,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-14,177.29759216308594,168.5855,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-15,177.88406372070312,177.80026,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-16,173.56993103027344,167.72415,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-17,169.97149658203125,167.11617,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-21,165.219970703125,167.83319,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-22,168.56988525390625,170.42746,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-23,175.85623168945312,171.71785,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-24,187.0292510986328,176.19865,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-25,191.16448974609372,177.76775,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-28,191.32354736328125,182.51018,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-29,190.03128051757807,181.02454,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-04-30,191.32354736328125,183.56293,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-01,196.15460205078125,182.76733,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-02,202.427001953125,185.44817,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-05,199.5243988037109,188.81581,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-06,198.8981475830078,185.96275,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-07,203.5900421142578,196.67871,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-08,206.53239440917966,193.9556,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-09,206.9598388671875,195.03166,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-12,220.26014709472656,192.55963,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-13,231.0355682373047,192.21335,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-14,230.73735046386722,195.91373,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-15,231.25425720214844,190.4572,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-16,227.2482604980469,195.0373,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-19,229.25624084472653,189.52487,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-20,230.29998779296875,195.59,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-21,228.36158752441412,195.0209,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-22,229.1568298339844,202.05952,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-23,227.35760498046875,201.23872,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-27,234.246322631836,204.09715,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-28,238.00381469726562,211.40067,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-29,240.52868652343747,217.95357,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-05-30,240.62811279296875,216.987,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-02,247.22854614257807,221.45776,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-03,255.320068359375,216.04007,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-04,259.5248413085937,212.65143,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-05,258.3817138671875,214.59554,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-06,245.45913696289068,218.49924,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-09,242.82493591308597,229.34975,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-10,243.1728515625,235.1895,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-11,251.4035339355469,231.59126,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-12,254.54469299316406,227.51723,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-13,247.21859741210932,228.57935,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-16,250.59834289550778,227.4507,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-17,247.8845977783203,230.92516,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-18,249.76333618164065,228.98595,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-20,249.0858154296875,226.58635,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-23,252.8521423339844,220.56403,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-24,262.81597900390625,224.46399,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-25,263.6928100585937,229.28436,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-26,269.1928405761719,237.10031,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-27,268.3758239746094,237.57019,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-06-30,274.6529846191406,238.06892,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-01,263.7824401855469,242.73763,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-02,268.9237976074219,247.27893,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-03,274.1846923828125,248.36884,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-07,273.18829345703125,244.72658,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-08,270.8169250488281,243.44667,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-09,276.8948669433594,243.11974,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-10,274.4039001464844,246.28914,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-11,273.3876037597656,248.0667,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-14,274.6031799316406,249.9746,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-15,279.9238586425781,248.17656,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-16,279.7943420410156,247.10812,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-17,285.4139404296875,250.64091,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-18,282.315185546875,252.41743,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-21,287.1675720214844,259.45117,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-22,277.5823669433594,259.3097,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-23,282.6639099121094,260.99115,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-24,287.665771484375,262.24265,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-25,289.13043212890625,263.3209,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-28,293.23553466796875,264.60748,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-29,296.3442687988281,264.44263,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-30,301.52545166015625,266.41333,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-07-31,292.6377258300781,268.05518,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-01,287.5960388183594,268.63376,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-04,296.6431884765625,268.914,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-05,291.8705139160156,268.98193,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-06,300.57891845703125,271.05524,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-07,302.6613464355469,265.7671,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-08,303.8669738769531,270.72897,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-11,302.80084228515625,275.01898,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-12,311.6985168457031,282.32166,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-13,307.9720764160156,282.80963,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-14,310.1043395996094,280.75824,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-15,305.23199462890625,280.5221,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-18,304.65411376953125,281.20065,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-19,293.8433532714844,284.56058,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-20,290.11688232421875,288.88947,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-21,288.55255126953125,289.8224,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-22,292.9366455078125,290.15573,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-25,293.16583251953125,284.7846,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-26,296.93212890625,287.48227,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-27,299.1640319824219,283.40866,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-28,307.5336303710937,283.6911,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-08-29,296.3143920898437,281.1898,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-02,297.16131591796875,283.86838,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
2025-09-03,301.2962951660156,283.13193,11.598184070889912,287.73224410057236,16.96267208020518,6.2786417866620345,0.9661066810292923
