Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-10-16,174.76824951171875,176.6087,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-17,179.423583984375,176.84993,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-18,177.80259704589844,175.52162,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-21,177.90145874023438,175.2983,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-22,177.29855346679688,173.08961,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-23,171.49664306640625,174.8692,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-24,169.36172485351562,174.32518,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-25,170.9925537109375,174.11005,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-28,170.02395629882812,173.60956,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-29,177.16014099121094,176.57117,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-30,174.59031677246094,175.14485,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-10-31,167.80006408691406,178.10861,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-01,166.95989990234375,175.95561,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-04,166.59420776367188,174.49098,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-05,171.8821258544922,176.5515,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-06,177.466552734375,177.96588,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-07,181.67710876464844,178.34834,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-08,181.50909423828125,176.61356,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-11,176.833984375,178.4382,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-12,174.17520141601562,174.59831,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-13,171.5658416748047,176.016,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-14,168.4029541015625,175.60269,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-15,162.92724609375,175.79791,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-18,163.74761962890625,175.3308,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-19,163.43133544921875,173.97841,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-20,161.355712890625,170.61034,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-21,162.0376739501953,170.2611,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-22,162.32431030273438,168.57657,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-25,162.90748596191406,168.39717,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-26,162.8284149169922,170.4194,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-27,157.81724548339844,171.38593,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-11-29,160.19927978515625,171.4678,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-02,164.57786560058594,171.87856,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-03,166.1988067626953,172.90984,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-04,168.58087158203125,172.1261,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-05,168.49192810058594,172.24625,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-06,177.44679260253906,171.94804,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-09,176.86363220214844,173.36151,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-10,169.8163604736328,173.2986,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-11,181.07418823242188,171.2995,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-12,178.5636749267578,170.1748,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-13,222.1914825439453,168.53076,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-16,247.09909057617188,178.8486,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-17,237.4424591064453,186.21396,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-18,221.02517700195312,186.32034,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-19,215.7866973876953,184.65993,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-20,218.2280120849609,189.76372,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-23,230.26919555664065,199.6174,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-24,237.53355407714844,206.09035,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-26,243.16270446777344,209.36954,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-27,239.58502197265625,211.33449,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-30,233.4702911376953,209.23279,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2024-12-31,229.7637634277344,208.79407,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-02,229.90249633789068,209.25523,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-03,230.46742248535156,211.11697,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-06,234.29286193847656,216.39215,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-07,226.59243774414065,221.92935,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-08,227.2564239501953,222.60416,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-10,222.3011932373047,224.86893,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-13,223.27243041992188,223.53671,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-14,222.68771362304688,225.31294,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-15,225.95817565917972,225.10866,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-16,227.3555603027344,228.62787,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-17,235.31362915039062,226.05766,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-21,238.1579132080078,230.20682,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-22,238.7525329589844,229.79536,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-23,238.1281890869141,227.09833,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-24,242.50860595703122,229.63133,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-27,200.31983947753903,228.34383,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-28,205.5030059814453,223.92917,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-29,204.5020446777344,225.45656,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-30,213.72868347167972,230.37766,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-01-31,219.28842163085935,232.8714,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-03,215.78013610839844,229.52527,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-04,220.43803405761722,221.44054,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-05,229.9223480224609,219.03937,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-06,229.28807067871094,220.93907,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-07,222.85618591308597,225.10468,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-10,232.93510437011722,225.18811,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-11,232.93510437011722,231.47583,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-12,234.23339843750003,241.70526,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-13,233.6883087158203,240.89842,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-14,230.95301818847656,240.92337,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-18,226.4833984375,239.54303,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-19,226.6816253662109,235.78107,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-20,224.7094573974609,233.62843,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-21,216.70181274414065,233.87361,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-24,206.06788635253903,229.9988,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-25,200.7261657714844,226.583,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-26,211.03302001953125,226.39856,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-27,196.02862548828125,222.07323,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-02-28,197.64401245117188,218.40062,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-03,185.6920166015625,217.84732,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-04,185.8010406494141,221.09187,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-05,189.86431884765625,223.02225,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-06,177.8429412841797,228.90416,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-07,193.21405029296875,219.29733,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-10,182.7981719970703,222.0676,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-11,188.3876495361328,213.36836,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-12,192.49058532714844,210.29628,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-13,189.64630126953125,200.583,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-14,193.78884887695312,203.59229,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-17,192.7581787109375,205.21848,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-18,186.9803771972656,202.72835,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-19,193.818603515625,202.53691,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-20,189.405029296875,201.43422,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-21,190.51837158203125,198.51144,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-24,190.11080932617188,201.78967,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-25,187.13861083984372,198.24277,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-26,178.20216369628906,193.36879,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-27,170.96554565429688,195.53403,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-28,168.1126251220703,189.94112,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-03-31,166.43267822265625,189.85837,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-01,167.51620483398438,185.35031,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-02,171.06492614746094,186.09998,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-03,153.09262084960938,191.08414,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-04,145.41860961914062,182.66566,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-07,153.22186279296875,182.38867,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-08,155.10060119628906,179.46606,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-09,184.0471343994141,187.531,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-10,171.273681640625,185.29002,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-11,180.85626220703125,177.66254,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-14,177.29759216308594,179.9912,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-15,177.88406372070312,175.0545,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-16,173.56991577148438,179.1957,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-17,169.9714813232422,177.68428,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-21,165.219970703125,176.96193,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-22,168.56988525390625,180.05734,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-23,175.85621643066406,175.45534,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-24,187.02926635742188,174.14569,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-25,191.16448974609372,180.7081,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-28,191.3235321044922,172.89085,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-29,190.03128051757807,176.07832,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-04-30,191.3235321044922,171.92384,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-01,196.15460205078125,175.40852,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-02,202.427001953125,176.25865,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-05,199.5243988037109,181.63644,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-06,198.8981475830078,185.48853,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-07,203.5900421142578,184.60265,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-08,206.53240966796872,186.99228,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-09,206.95983886718753,188.98993,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-12,220.26013183593753,187.29459,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-13,231.0355682373047,193.76485,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-14,230.73736572265628,192.6655,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-15,231.2542724609375,194.94618,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-16,227.24826049804685,195.99771,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-19,229.25624084472656,197.60039,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-20,230.29997253417972,203.36978,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-21,228.3615875244141,203.45341,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-22,229.1568298339844,213.73494,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-23,227.35760498046875,210.31552,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-27,234.24633789062497,216.52745,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-28,238.00379943847656,218.71007,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-29,240.52870178222656,218.79247,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-05-30,240.62808227539062,219.40233,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-02,247.2285461425781,221.8852,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-03,255.320053100586,221.74657,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-04,259.5248107910156,231.348,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-05,258.3817138671875,233.9221,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-06,245.45913696289062,238.00192,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-09,242.82493591308597,239.96362,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-10,243.17285156249997,239.82303,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-11,251.40351867675778,243.83907,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-12,254.54470825195315,242.55318,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-13,247.21859741210935,243.94264,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-16,250.59835815429688,243.09477,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-17,247.8845977783203,243.91087,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-18,249.7633514404297,245.25293,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-20,249.08583068847653,241.09256,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-23,252.85214233398438,243.80864,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-24,262.81597900390625,245.63956,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-25,263.6927795410156,254.3652,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-26,269.1928405761719,259.7243,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-27,268.37579345703125,262.01932,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-06-30,274.65301513671875,264.92648,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-01,263.7824401855469,267.64587,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-02,268.9237976074219,266.45276,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-03,274.1846923828125,264.64545,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-07,273.1883239746094,262.0289,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-08,270.81689453125,264.90317,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-09,276.8948669433594,264.80734,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-10,274.4039001464844,267.24716,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-11,273.3876037597656,269.7189,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-14,274.6031799316406,270.86847,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-15,279.9238586425781,272.67572,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-16,279.7943115234375,275.59784,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-17,285.4139404296875,278.4495,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-18,282.315185546875,280.69968,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-21,287.1675720214844,280.4076,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-22,277.5823669433594,280.25705,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-23,282.6639404296875,280.38666,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-24,287.665771484375,284.25204,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-25,289.13043212890625,285.04645,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-28,293.23553466796875,289.0326,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-29,296.34429931640625,290.67957,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-30,301.52545166015625,292.85098,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-07-31,292.6377258300781,294.16995,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-01,287.5960388183594,292.00735,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-04,296.6431884765625,290.31796,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-05,291.8704833984375,292.36606,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-06,300.5788879394531,292.1848,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-07,302.6613464355469,292.8264,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-08,303.866943359375,293.6378,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-11,302.8008117675781,294.32062,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-12,311.6985168457031,295.86664,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-13,307.9720458984375,299.01392,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-14,310.1043395996094,301.64697,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-15,305.2320251464844,302.4926,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-18,304.65411376953125,306.44574,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-19,293.8433532714844,308.24686,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-20,290.11688232421875,308.2443,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-21,288.55255126953125,305.8804,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-22,292.9366149902344,304.37222,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-25,293.1658020019531,302.05463,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-26,296.93212890625,302.48758,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-27,299.1640319824219,301.09924,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-28,307.5336303710937,298.85828,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-08-29,296.3143920898437,301.09937,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-02,297.16131591796875,302.48465,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-03,301.2962951660156,301.4433,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-04,304.9928894042969,304.0907,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-05,333.6787414550781,308.84644,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-08,344.3998107910156,314.28342,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-09,335.45233154296875,318.76624,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
2025-09-10,368.23333740234375,318.6046,8.361415580840218,160.94973097976367,12.686596508905124,4.6126447030219655,0.9813697277591158
