Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-01-03,410.4400024414063,378.50983,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-06,411.0499877929688,388.54324,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-07,394.3599853515625,398.99414,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-08,394.9400024414063,390.26364,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-10,394.739990234375,380.65552,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-13,403.30999755859375,378.20532,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-14,396.3599853515625,383.5222,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-15,428.2200012207031,390.4029,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-16,413.8200073242188,405.10703,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-17,426.5,401.0866,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-21,424.0700073242188,400.8127,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-22,415.1099853515625,407.9979,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-23,412.3800048828125,409.0801,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-24,406.5799865722656,402.4295,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-27,397.1499938964844,398.6078,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-28,398.0899963378906,384.41196,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-29,389.1000061035156,382.634,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-30,400.2799987792969,383.49893,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-01-31,404.6000061035156,390.89954,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-03,383.6799926757813,390.75858,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-04,392.2099914550781,380.68475,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-05,378.1700134277344,374.9334,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-06,374.3200073242188,369.67996,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-07,361.6199951171875,367.9079,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-10,350.7300109863281,365.6513,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-11,328.5,353.7061,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-12,336.510009765625,334.23523,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-13,355.94000244140625,325.34045,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-14,355.8399963378906,336.37323,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-18,354.1099853515625,349.4957,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-19,360.55999755859375,354.0042,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-20,354.3999938964844,352.24457,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-21,337.79998779296875,344.1988,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-24,330.5299987792969,340.71042,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-25,302.79998779296875,338.55728,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-26,290.79998779296875,319.35587,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-27,281.95001220703125,293.11288,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-02-28,292.9800109863281,285.37427,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-03,284.6499938964844,283.43658,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-04,272.0400085449219,288.06424,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-05,279.1000061035156,286.6056,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-06,263.45001220703125,278.27078,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-07,262.6700134277344,263.92053,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-10,222.1499938964844,261.1583,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-11,230.5800018310547,247.64279,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-12,248.08999633789062,238.40623,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-13,240.67999267578125,234.80435,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-14,249.97999572753903,237.11455,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-17,238.00999450683597,248.38681,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-18,225.30999755859372,247.03995,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-19,235.8600006103516,234.67508,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-20,236.25999450683597,232.42198,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-21,248.7100067138672,233.58089,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-24,278.3900146484375,245.87827,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-25,288.1400146484375,263.47226,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-26,272.0599975585937,278.03305,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-27,273.1300048828125,281.23965,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-28,263.54998779296875,281.64706,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-03-31,259.1600036621094,272.11017,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-01,268.4599914550781,265.4984,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-02,282.760009765625,268.2298,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-03,267.2799987792969,280.51346,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-04,239.42999267578125,278.70435,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-07,233.2899932861328,264.04797,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-08,221.8600006103516,246.41136,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-09,272.20001220703125,227.42845,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-10,252.3999938964844,245.91682,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-11,252.3099975585937,263.22803,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-14,252.35000610351557,263.78625,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-15,254.1100006103516,254.96129,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-16,241.5500030517578,253.6856,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-17,241.3699951171875,248.789,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-21,227.5,254.53812,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-22,237.97000122070312,238.51053,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-23,250.74000549316412,232.77608,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-24,259.510009765625,236.96555,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-25,284.95001220703125,259.18832,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-28,285.8800048828125,278.16656,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-29,292.0299987792969,291.64993,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-04-30,282.1600036621094,287.48026,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-01,280.5199890136719,284.43262,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-02,287.2099914550781,281.7344,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-05,280.260009765625,292.99728,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-06,275.3500061035156,290.195,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-07,276.2200012207031,287.12415,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-08,284.82000732421875,278.01068,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-09,298.260009765625,278.63678,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-12,318.3800048828125,289.74457,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-13,334.07000732421875,309.0106,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-14,347.67999267578125,325.2023,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-15,342.82000732421875,344.31113,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-16,349.9800109863281,341.27472,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-19,342.0899963378906,341.8844,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-20,343.82000732421875,346.32095,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-21,334.6199951171875,341.5414,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-22,341.0400085449219,341.42078,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-23,339.3399963378906,336.57938,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-27,362.8900146484375,333.8257,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-28,356.8999938964844,349.461,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-29,358.42999267578125,357.49945,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-05-30,346.4599914550781,360.21277,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-02,342.69000244140625,350.9257,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-03,344.2699890136719,338.15918,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-04,332.04998779296875,332.91187,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-05,284.70001220703125,338.5768,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-06,295.1400146484375,316.59088,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-09,308.5799865722656,300.70428,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-10,326.0899963378906,286.90338,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-11,326.42999267578125,306.47348,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-12,319.1099853515625,324.38788,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-13,325.3099975585937,330.95337,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-16,329.1300048828125,316.98233,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-17,316.3500061035156,313.56165,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-18,322.04998779296875,316.06497,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-20,322.1600036621094,327.0894,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-23,348.67999267578125,320.65378,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-24,340.4700012207031,333.17294,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-25,327.54998779296875,332.0581,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-26,325.7799987792969,333.82095,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-27,323.6300048828125,328.7909,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-06-30,317.6600036621094,324.73465,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-01,300.7099914550781,316.71872,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-02,315.6499938964844,312.74908,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-03,315.3500061035156,305.8753,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-07,293.94000244140625,310.4823,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-08,297.8099975585937,305.41443,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-09,295.8800048828125,300.57013,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-10,309.8699951171875,296.6936,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-11,313.510009765625,298.43555,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-14,316.8999938964844,307.44772,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-15,310.7799987792969,316.36316,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-16,321.6700134277344,313.187,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-17,319.4100036621094,315.76016,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-18,329.6499938964844,316.28366,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-21,328.489990234375,318.85663,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-22,332.1099853515625,324.60822,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-23,332.5599975585937,331.50113,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-24,305.29998779296875,331.74973,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-25,316.0599975585937,319.63593,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-28,325.5899963378906,314.09897,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-29,321.20001220703125,317.48624,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-30,319.0400085449219,320.7777,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-07-31,308.2699890136719,324.28036,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-01,302.6300048828125,312.5537,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-04,309.260009765625,301.60983,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-05,308.7200012207031,303.2942,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-06,319.9100036621094,309.9169,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-07,322.2699890136719,318.77817,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-08,329.6499938964844,318.71857,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-11,339.0299987792969,319.15656,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-12,340.8399963378906,328.73984,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-13,339.3800048828125,338.42548,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-14,335.5799865722656,343.2062,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-15,330.5599975585937,339.3201,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-18,335.1600036621094,326.7499,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-19,329.3099975585937,329.00986,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-20,323.8999938964844,330.92575,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-21,320.1099853515625,329.25183,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-22,340.010009765625,326.23904,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-25,346.6000061035156,327.97684,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-26,351.6700134277344,332.50375,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-27,349.6000061035156,347.7654,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-28,345.9800109863281,349.91116,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-08-29,333.8699951171875,349.36423,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-02,329.3599853515625,334.28442,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-03,334.0899963378906,327.73743,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-04,338.5299987792969,329.90164,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-05,350.8399963378906,333.97076,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-08,346.3999938964844,342.4563,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-09,346.9700012207031,344.97644,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-10,347.7900085449219,343.14893,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-11,368.80999755859375,345.08057,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-12,395.9400024414063,353.35513,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-15,410.0400085449219,372.21664,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-16,421.6199951171875,392.32132,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-17,425.8599853515625,407.08847,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-18,416.8500061035156,409.7326,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-19,426.0700073242188,404.5406,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-22,434.2099914550781,409.3985,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-23,425.8500061035156,417.19495,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-24,442.7900085449219,418.6273,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-25,423.3900146484375,420.16656,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-26,440.3999938964844,414.3564,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-29,443.2099914550781,417.62274,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-09-30,444.7200012207031,426.31326,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-01,459.4599914550781,430.09143,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-02,436.0,434.59308,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-03,429.8299865722656,425.0397,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-06,453.25,415.322,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-07,433.0899963378906,423.00134,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-08,438.6900024414063,421.34714,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-09,435.5400085449219,427.0521,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-10,413.489990234375,419.17404,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-13,435.8999938964844,404.22592,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-14,429.239990234375,407.6275,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-15,435.1499938964844,414.88034,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-16,428.75,421.62967,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-17,439.30999755859375,420.64502,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-20,447.4299926757813,415.0178,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-21,442.6000061035156,421.78323,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-22,438.9700012207031,424.29117,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-23,448.9800109863281,425.92194,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-24,433.7200012207031,430.87692,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-27,452.4200134277344,417.0124,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-28,460.5499877929688,424.58383,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-29,461.510009765625,433.89697,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-30,440.1000061035156,440.03128,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-10-31,456.55999755859375,434.81647,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-03,468.3699951171875,432.34534,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-04,444.260009765625,429.5922,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-05,462.0700073242188,436.6629,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-06,445.9100036621094,437.7902,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-07,429.5199890136719,434.88583,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-10,445.2300109863281,418.14606,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-11,439.6199951171875,416.9438,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-12,430.6000061035156,420.42133,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-13,401.989990234375,419.73148,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-14,404.3500061035156,402.65875,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-17,408.9200134277344,394.3324,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-18,401.25,385.20166,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-19,403.989990234375,389.34213,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-20,395.2300109863281,397.32327,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-21,391.0899963378906,390.433,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-24,417.7799987792969,379.32394,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-25,419.3999938964844,388.87158,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-26,426.5799865722656,400.0129,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-11-28,430.1700134277344,411.38043,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-01,430.1400146484375,416.97467,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
2025-12-02,429.239990234375,412.90973,10.353560758440684,200.40798602935152,14.156552759388548,3.694478397576066,0.9740713668556868
