Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-05-11,105.37200164794922,143.5977,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-12,106.93049621582033,137.394,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-13,113.05500030517578,136.55016,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-16,110.8105010986328,139.58498,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-17,115.36849975585938,141.96666,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-18,107.1125030517578,142.67319,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-19,107.31900024414062,141.3672,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-20,107.59100341796876,139.17451,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-23,107.55699920654295,137.04749,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-24,104.0999984741211,137.1302,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-25,106.7750015258789,136.63118,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-26,111.07749938964844,135.4125,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-27,115.14649963378906,137.29013,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-05-31,120.20950317382812,136.71204,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-01,121.68399810791016,133.99483,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-02,125.51100158691406,134.77943,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-03,122.3499984741211,135.12881,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-06,124.79000091552734,135.41676,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-07,123.0,137.05658,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-08,121.18000030517578,135.18558,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-09,116.1500015258789,134.5377,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-10,109.6500015258789,131.04105,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-13,103.66999816894533,127.606964,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-14,102.30999755859376,124.03098,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-15,107.66999816894533,122.11791,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-16,103.66000366210938,121.635376,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-17,106.22000122070312,121.6547,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-21,108.68000030517578,116.169334,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-22,108.9499969482422,115.12212,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-23,112.44000244140624,115.15188,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-24,116.45999908447266,113.51925,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-27,113.22000122070312,114.94209,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-28,107.4000015258789,116.653625,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-29,108.91999816894533,118.01361,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-06-30,106.20999908447266,116.528824,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-01,109.55999755859376,116.17758,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-05,113.5,119.859985,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-06,114.33000183105467,118.72399,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-07,116.33000183105467,116.46158,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-08,115.54000091552734,118.857994,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-11,111.75,117.05331,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-12,109.22000122070312,114.006905,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-13,110.4000015258789,115.08071,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-14,110.62999725341795,118.224144,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-15,113.5500030517578,115.875305,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-18,113.76000213623048,116.91122,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-19,118.20999908447266,119.01063,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-20,122.7699966430664,116.22106,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-21,124.62999725341795,115.853455,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-22,122.41999816894533,116.357895,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-25,121.13999938964844,115.521835,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-26,114.80999755859376,113.51437,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-27,120.97000122070312,111.12873,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-28,122.27999877929688,109.67417,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-07-29,134.9499969482422,109.66325,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-01,135.38999938964844,108.82626,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-02,134.16000366210938,108.349556,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-03,139.52000427246094,107.95305,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-04,142.57000732421875,110.23796,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-05,140.8000030517578,114.66376,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-08,139.41000366210938,114.72384,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-09,137.8300018310547,115.42315,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-10,142.69000244140625,116.58467,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-11,140.63999938964844,116.36274,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-12,143.5500030517578,114.191025,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-15,143.17999267578125,113.76999,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-16,144.77999877929688,112.75572,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-17,142.10000610351562,113.49901,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-18,142.3000030517578,113.712494,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-19,138.22999572753906,112.11191,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-22,133.22000122070312,113.445915,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-23,133.6199951171875,113.3458,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-24,133.8000030517578,115.003494,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-25,137.27999877929688,116.45797,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-26,130.75,115.627426,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-29,129.7899932861328,114.45713,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-30,128.72999572753906,115.41694,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-08-31,126.7699966430664,116.001915,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-01,127.81999969482422,117.49342,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-02,127.51000213623048,118.24688,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-06,126.11000061035156,115.23422,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-07,129.47999572753906,116.99747,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-08,129.82000732421875,118.329834,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-09,133.27000427246094,119.93927,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-12,136.4499969482422,122.197365,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-13,126.81999969482422,124.50822,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-14,128.5500030517578,123.75669,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-15,126.27999877929688,126.271805,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-16,123.52999877929688,127.182846,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-19,124.66000366210938,127.720085,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-20,122.19000244140624,128.72864,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-21,118.54000091552734,128.55644,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-22,117.30999755859376,128.45499,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-23,113.77999877929688,126.92428,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-26,115.1500015258789,125.920784,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-27,114.41000366210938,125.68281,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-28,118.01000213623048,124.22249,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-29,114.8000030517578,124.804955,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-09-30,113.0,123.26638,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-03,115.87999725341795,122.13385,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-04,121.08999633789062,122.50845,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-05,120.9499969482422,121.284904,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-06,120.3000030517578,124.75805,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-07,114.55999755859376,125.09252,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-10,113.66999816894533,124.24649,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-11,112.20999908447266,123.4452,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-12,112.9000015258789,121.79097,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-13,112.52999877929688,120.826256,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-14,106.9000015258789,120.91198,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-17,113.79000091552734,121.875626,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-18,116.36000061035156,122.87939,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-19,115.06999969482422,121.76952,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-20,115.25,120.965225,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-21,119.31999969482422,123.46587,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-24,119.81999969482422,124.33836,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-25,120.5999984741211,123.22773,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-26,115.66000366210938,122.4704,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-27,110.95999908447266,121.36026,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-28,103.41000366210938,121.46576,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-10-31,102.44000244140624,120.87031,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-01,96.79000091552734,118.69901,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-02,92.12000274658205,117.758736,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-03,89.30000305175781,113.63043,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-04,90.9800033569336,112.58702,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-07,90.52999877929688,111.86509,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-08,89.9800033569336,110.69642,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-09,86.13999938964844,107.40194,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-10,96.62999725341795,105.55887,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-11,100.79000091552734,107.31302,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-14,98.48999786376952,108.9902,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-15,98.94000244140624,110.34386,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-16,97.12000274658205,111.96751,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-17,94.8499984741211,111.43467,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-18,94.13999938964844,109.97081,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-21,92.45999908447266,109.64025,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-22,93.1999969482422,109.99667,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-23,94.12999725341795,111.27019,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-25,93.41000366210938,109.63309,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-28,93.9499969482422,110.11892,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-29,92.41999816894533,109.565834,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-11-30,96.54000091552734,106.12838,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-01,95.5,106.34191,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-02,94.12999725341795,106.42764,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-05,91.01000213623048,106.78617,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-06,88.25,108.83638,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-07,88.45999908447266,106.0828,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-08,90.3499984741211,104.76803,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-09,89.08999633789062,102.535126,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-12,90.5500030517578,100.6057,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-13,92.48999786376952,98.84385,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-14,91.58000183105467,96.821266,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-15,88.44999694824219,95.67224,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-16,87.86000061035156,94.216484,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-19,84.91999816894531,91.12111,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-20,85.19000244140625,91.19383,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-21,86.7699966430664,91.45769,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-22,83.79000091552734,93.37361,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-23,85.25,94.718544,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-27,83.04000091552734,95.185905,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-28,81.81999969482422,95.37603,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-29,84.18000030517578,93.85286,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2022-12-30,84.0,95.49932,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-03,85.81999969482422,95.61642,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-04,85.13999938964844,93.99015,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-05,83.12000274658203,94.16647,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-06,86.08000183105469,93.71687,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-09,87.36000061035156,90.82478,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-10,89.87000274658203,89.0944,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-11,95.08999633789062,89.752594,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-12,95.2699966430664,92.01675,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-13,98.12000274658205,94.69244,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-17,96.0500030517578,96.86353,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-18,95.45999908447266,95.49853,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-19,93.68000030517578,94.37525,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-20,97.25,92.91758,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-23,97.5199966430664,93.512794,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-24,96.31999969482422,93.5762,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-25,97.18000030517578,91.33995,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-26,99.22000122070312,90.46264,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-27,102.23999786376952,90.48333,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-30,100.5500030517578,88.934296,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-01-31,103.12999725341795,87.0269,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-01,105.1500015258789,87.93597,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-02,112.91000366210938,89.55041,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-03,103.38999938964844,91.43376,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-06,102.18000030517578,89.96861,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-07,102.11000061035156,88.8658,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-08,100.0500030517578,89.71936,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-09,98.23999786376952,88.02699,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-10,97.61000061035156,87.619675,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-13,99.54000091552734,87.884865,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-14,99.6999969482422,88.10245,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-15,101.16000366210938,88.897,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-16,98.1500015258789,88.05669,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-17,97.1999969482422,87.55887,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-21,94.58000183105467,88.18724,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-22,95.79000091552734,88.45978,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-23,95.81999969482422,90.530876,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-24,93.5,91.69017,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-27,93.76000213623048,90.875595,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-02-28,94.2300033569336,90.62527,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-01,92.16999816894533,91.436935,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-02,92.12999725341795,91.11872,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-03,94.9000015258789,91.454895,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-06,93.75,92.8422,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-07,93.5500030517578,93.28791,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-08,93.91999816894533,93.37856,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-09,92.25,93.38989,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-10,90.7300033569336,92.585365,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-13,92.43000030517578,91.939415,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-14,94.87999725341795,93.31008,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-15,96.1999969482422,93.56834,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-16,100.04000091552734,96.084404,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-17,98.9499969482422,96.380615,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-20,97.70999908447266,96.438225,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-21,100.61000061035156,96.95181,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-22,98.6999969482422,96.36476,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-23,98.70999908447266,96.00198,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-24,98.12999725341795,95.565895,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-27,98.04000091552734,94.15387,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-28,97.23999786376952,94.005325,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-29,100.25,94.07885,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-30,102.0,93.71237,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-03-31,103.29000091552734,94.709915,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-03,102.41000366210938,94.17544,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-04,103.9499969482422,95.255035,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-05,101.0999984741211,95.89329,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-06,102.05999755859376,95.9,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-10,102.16999816894533,95.09442,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
2023-04-11,99.91999816894533,94.64754,12.067482623455735,214.5453177774596,14.647365557582686,7.62495889368732,0.8559857034223969
