Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-02-08,100.0500030517578,155.6886389963675,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-02-09,98.23999786376952,155.76501859349463,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-02-10,97.61000061035156,155.78807675924483,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-02-13,99.54000091552734,155.9895606625393,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-02-14,99.6999969482422,156.0860464722686,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-02-15,101.16000366210938,156.11861595431054,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-02-16,98.1500015258789,156.18498343668918,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-02-17,97.1999969482422,156.19554467641308,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-02-21,94.58000183105467,156.42413975329967,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-02-22,95.79000091552734,156.43633265988086,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-02-23,95.81999969482422,156.48195863753304,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-02-24,93.5,156.4718669440442,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-02-27,93.76000213623048,156.566545094383,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-02-28,94.2300033569336,156.62747751214104,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-01,92.16999816894533,156.62577871461934,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-02,92.12999725341795,156.65988463003936,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-03,94.9000015258789,156.6408634966335,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-06,93.75,156.72552769117635,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-07,93.5500030517578,156.78879606048014,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-08,93.91999816894533,156.79215237932817,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-09,92.25,156.83387438060151,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-10,90.7300033569336,156.8248220497168,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-13,92.43000030517578,156.95084469231182,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-14,94.87999725341795,157.0306990247327,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-15,96.1999969482422,157.05150219538436,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-16,100.04000091552734,157.1112112705193,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-17,98.9499969482422,157.12038071851862,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-20,97.70999908447266,157.29982134337396,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-21,100.61000061035156,157.39636034021123,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-22,98.6999969482422,157.43304113751876,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-23,98.70999908447266,157.50774228786455,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-24,98.12999725341795,157.5309864502859,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-27,98.04000091552734,157.74747860890452,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-28,97.23999786376952,157.85493979560692,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-29,100.25,157.9020475422443,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-30,102.0,157.98683844189586,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-03-31,103.29000091552734,158.01999909482865,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-03,102.41000366210938,158.26674264286925,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-04,103.9499969482422,158.38487629625536,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-05,101.0999984741211,158.443088350434,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-06,102.05999755859376,158.53944059234865,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-10,102.16999816894533,158.8690560057374,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-11,99.91999816894533,158.9997933141972,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-12,97.83000183105467,159.0702470770688,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-13,102.4000015258789,159.17819702723685,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-14,102.51000213623048,159.23400124085828,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-17,102.73999786376952,159.54136953974233,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-18,102.3000030517578,159.67563574533034,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-19,104.3000030517578,159.74705125467352,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-20,103.80999755859376,159.8531335334682,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-21,106.95999908447266,159.90402314555067,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-24,106.20999908447266,160.17704722205838,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-25,102.56999969482422,160.29322653972028,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-26,104.9800033569336,160.34336677343225,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-27,109.81999969482422,160.42517875629034,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-04-28,105.4499969482422,160.44907207046293,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-01,102.0500030517578,160.62848890790582,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-02,103.62999725341795,160.71080668118546,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-03,103.6500015258789,160.72664722925865,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-04,104.0,160.77430307239538,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-05,105.66000366210938,160.7647785171521,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-08,105.83000183105467,160.85421801379093,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-09,106.62000274658205,160.9117846122912,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-10,110.19000244140624,160.90628820520993,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-11,112.18000030517578,160.9364026778421,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-12,110.26000213623048,160.91343558282543,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-15,111.1999969482422,160.98884116025374,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-16,113.4000015258789,161.05058449258058,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-17,115.5,161.05349355587916,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-18,118.1500015258789,161.095980587539,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-19,116.25,161.08900357152882,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-22,115.01000213623048,161.22945544027274,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-23,114.98999786376952,161.3167320208101,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-24,116.75,161.34607785189047,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-25,115.0,161.4152624959011,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-26,120.11000061035156,161.43460382944087,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-30,121.66000366210938,161.75198043107355,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-05-31,120.58000183105467,161.79731965258048,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-01,122.7699966430664,161.8791738245461,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-02,124.25,161.90763440123098,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-05,125.3000030517578,162.123999568735,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-06,126.61000061035156,162.22489990545802,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-07,121.2300033569336,162.2616571193809,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-08,124.25,162.3320700145063,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-09,123.43000030517578,162.3466534996771,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-12,126.56999969482422,162.51189211218332,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-13,126.66000366210938,162.59448818161727,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-14,126.41999816894533,162.61330595536697,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-15,127.11000061035156,162.66673475255638,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-16,125.48999786376952,162.6658530562433,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-20,125.77999877929688,162.8765344029303,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-21,124.83000183105467,162.89400931318846,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-22,130.14999389648438,162.9496832027068,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-23,129.3300018310547,162.9546732692451,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-26,127.33000183105467,163.12584116349302,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-27,129.17999267578125,163.22246366841975,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-28,129.0399932861328,163.2611583911796,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-29,127.9000015258789,163.33996404793444,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-06-30,130.36000061035156,163.36945437964553,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-03,130.22000122070312,163.61634546561356,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-05,130.3800048828125,163.7977832019701,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-06,128.36000061035156,163.89653786662151,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-07,129.77999877929688,163.94318426171534,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-10,127.12999725341795,164.22046667699334,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-11,128.77999877929688,164.34304739955905,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-12,130.8000030517578,164.4016622018611,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-13,134.3000030517578,164.49373122691873,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-14,134.67999267578125,164.52935137410503,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-17,133.55999755859375,164.74938719713802,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-18,132.8300018310547,164.8458733845696,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-19,135.36000061035156,164.87559042454245,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-20,129.9600067138672,164.9364676222019,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-21,130.0,164.9391528184157,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-24,128.8000030517578,165.0557884297225,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-25,129.1300048828125,165.11825580102496,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-26,128.14999389648438,165.11513518136547,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-27,128.25,165.14488522210976,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-28,132.2100067138672,165.1186380898336,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-07-31,133.67999267578125,165.16563603170215,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-01,131.69000244140625,165.21161249106106,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-02,128.2100067138672,165.19568483614722,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-03,128.91000366210938,165.21639561214698,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-04,139.57000732421875,165.18488874402433,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-07,142.22000122070312,165.2378940477184,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-08,139.94000244140625,165.29253960032938,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-09,137.85000610351562,165.2881910900575,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-10,138.55999755859375,165.3230783757713,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-11,138.41000366210938,165.3080055065708,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-14,140.57000732421875,165.4202339239778,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-15,137.6699981689453,165.4967029474646,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-16,135.07000732421875,165.51462512340467,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-17,133.97999572753906,165.57189871506392,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-18,133.22000122070312,165.57902016519043,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-21,134.67999267578125,165.75403763256205,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-22,134.25,165.84945009335414,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-23,135.52000427246094,165.8850434710663,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-24,131.83999633789062,165.9585961247733,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-25,133.25999450683594,165.98051375704077,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-28,133.13999938964844,166.19049252621656,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-29,134.91000366210938,166.29434202196677,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-30,135.07000732421875,166.33676561846136,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-08-31,138.00999450683594,166.41555850945238,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-01,138.1199951171875,166.44114941889683,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-05,137.27000427246094,166.75454812559212,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-06,135.36000061035156,166.79322194245168,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-07,137.85000610351562,166.86686137372968,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-08,138.22999572753906,166.88592209094344,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-11,143.10000610351562,167.07025637947098,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-12,141.22999572753906,167.1600958931304,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-13,144.85000610351562,167.18591560533875,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-14,144.72000122070312,167.24561149567572,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-15,140.38999938964844,167.24972972373263,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-18,139.97999572753906,167.3844183845533,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-19,137.6300048828125,167.4565904409325,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-20,135.2899932861328,167.4644737699306,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-21,129.3300018310547,167.50616430365488,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-22,129.1199951171875,167.49242208028835,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-25,131.27000427246094,167.576672975997,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-26,125.9800033569336,167.63385306478236,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-27,125.9800033569336,167.62803097379523,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-28,125.9800033569336,167.6575109310177,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-09-29,127.12000274658205,167.63324187852172,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-02,129.4600067138672,167.69750277506955,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-03,124.72000122070312,167.75221293800365,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-04,127.0,167.74608649613424,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-05,125.95999908447266,167.7774059633808,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-06,127.95999908447266,167.75705486756354,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-09,128.25999450683594,167.84424571448682,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-10,129.47999572753906,167.90969566049944,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-11,131.8300018310547,167.91545755849114,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-12,132.3300018310547,167.9595340165261,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-13,129.7899932861328,167.95251097680546,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-16,132.5500030517578,168.08002988448192,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-17,131.47000122070312,168.15803006826758,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-18,128.1300048828125,168.17543083654476,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-19,128.39999389648438,168.2299949396077,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-20,125.16999816894533,168.2321043670883,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-23,126.55999755859376,168.37750365103855,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-24,128.55999755859375,168.45807479764485,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-25,121.38999938964844,168.47637344577444,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-26,119.56999969482422,168.5302534663986,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-27,127.73999786376952,168.53023746654907,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-30,132.7100067138672,168.66266971298992,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-10-31,133.08999633789062,168.7375816365471,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-01,137.0,168.75004316897014,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-02,138.07000732421875,168.7982204566641,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-03,138.60000610351562,168.79294707751603,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-06,139.74000549316406,168.91516601889003,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-07,142.7100067138672,168.9893495271576,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-08,142.0800018310547,169.00273335633807,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-09,140.60000610351562,169.05359724977328,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-10,143.55999755859375,169.05283165239985,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-13,142.58999633789062,169.19916336827976,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-14,145.8000030517578,169.2844975871985,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-15,143.1999969482422,169.3102356737847,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-16,142.8300018310547,169.37436817049115,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-17,145.17999267578125,169.38745408676553,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-20,146.1300048828125,169.57507919154057,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-21,143.89999389648438,169.6727626073511,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-22,146.7100067138672,169.7094799876661,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-24,146.74000549316406,169.80309319129245,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-27,147.72999572753906,169.99703373443595,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-28,147.02999877929688,170.09117852606897,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-29,146.32000732421875,170.12141317745105,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-11-30,146.08999633789062,170.18539666016494,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-01,147.02999877929688,170.19346774085895,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-04,144.83999633789062,170.33650255513322,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-05,146.8800048828125,170.4100044423105,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-06,144.52000427246094,170.4184691588929,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-07,146.8800048828125,170.46005126032108,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-08,147.4199981689453,170.44561541397357,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-11,145.88999938964844,170.52593429345154,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-12,147.47999572753906,170.58190857686267,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-13,148.83999633789062,170.57535610824652,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-14,147.4199981689453,170.60485691940053,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-15,149.97000122070312,170.58163955079021,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
