Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2020-12-28,133.06114196777344,29.931078203549966,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2020-12-29,131.2895050048828,29.943942234613704,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2020-12-30,130.17001342773438,29.968654202356806,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2020-12-31,129.1673583984375,29.955102378247577,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-04,125.97445678710938,29.95577037558264,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-05,127.53196716308594,29.96671543907792,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-06,123.23906707763672,29.918070610646293,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-07,127.44437408447266,29.917453858047566,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-08,128.54437255859375,29.897960215115475,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-11,125.55587768554688,29.941229515915428,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-12,125.38066864013672,29.94383377684419,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-13,127.41519165039062,29.967454647486232,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-14,125.48773193359376,29.97690084789146,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-15,123.76471710205078,29.982226501732548,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-19,124.43641662597656,29.962371671189256,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-20,128.52491760253906,29.96711649755948,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-21,133.23641967773438,29.974200550568252,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-22,135.3780059814453,29.985664480110774,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-25,139.12583923339844,30.03638773901593,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-26,139.35943603515625,30.023425898245215,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-27,138.28866577148438,29.945466975847527,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-28,133.4505615234375,29.87957909602626,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-01-29,128.4567413330078,29.915806318018888,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-01,130.578857421875,29.964410212401962,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-02,131.40631103515625,29.942134559803748,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-03,130.3842010498047,29.926731281049623,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-04,133.74256896972656,29.94828690027022,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-05,133.32821655273438,29.9636682526256,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-08,133.47450256347656,29.968081278311836,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-09,132.5971221923828,29.961915614366784,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-10,131.99264526367188,29.989682009656754,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-11,131.73915100097656,30.022322169058754,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-12,131.97314453125,30.05983967590845,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-16,129.84788513183594,30.06848536659903,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-17,127.55681610107422,30.08261911751687,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-18,126.45518493652344,30.111033053488807,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-19,126.61116027832033,30.10569133958621,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-22,122.83827209472656,30.077852690976513,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-23,122.70178985595705,30.078375627323624,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-24,122.20458221435548,30.071437652925542,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-25,117.95398712158205,30.078991609317274,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-02-26,118.21722412109376,30.026433993706224,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-01,124.58335876464844,30.045864449169095,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-02,121.98035430908205,30.038763362407533,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-03,118.99713897705078,30.06538768289483,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-04,117.1155776977539,30.07538934764278,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-05,118.37319946289062,30.061382484417827,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-08,113.44017028808594,30.066732039692283,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-09,118.05148315429688,30.06801971447105,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-10,116.9693374633789,30.06007496033901,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-11,118.899658203125,30.02982492643431,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-12,117.99298095703124,30.028215932328948,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-15,120.87872314453124,30.049630335698676,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-16,122.41907501220705,30.041042188358436,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-17,121.62938690185548,30.06814067198695,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-18,117.50554656982422,30.112208703870376,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-19,116.97907257080078,30.14016762204694,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-22,120.29377746582033,30.115268416700957,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-23,119.46510314941406,30.107429518727002,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-24,117.07656860351562,30.128982839312865,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-25,117.56402587890624,30.149287914045996,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-26,118.16847229003906,30.13656190538247,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-29,118.34395599365234,30.12245973683157,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-30,116.89134979248048,30.123961210990704,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-03-31,119.08489990234376,30.160024968986956,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-01,119.91355895996094,30.134838508852962,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-05,122.74077606201172,30.148504760168954,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-06,123.04299926757812,30.16819883796641,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-07,124.69060516357422,30.161320107246972,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-08,127.0888671875,30.172107226443515,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-09,129.66261291503906,30.16176874650262,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-12,127.94678497314452,30.168702092365212,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-13,131.0567626953125,30.193439148994116,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-14,128.71697998046875,30.198664347291448,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-15,131.1249542236328,30.19706999779346,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-16,130.7935333251953,30.18230337136408,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-19,131.45645141601562,30.164617447503662,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-20,129.76986694335938,30.11450883643001,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-21,130.15005493164062,30.104854087185544,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-22,128.6292266845703,30.130531108240568,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-23,130.94955444335938,30.14675550529098,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-26,131.33944702148438,30.16034761832241,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-27,131.01776123046875,30.19067607876605,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-28,130.2280731201172,30.226692163586822,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-29,130.130615234375,30.19564860636934,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-04-30,128.16127014160156,30.221774183873404,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-03,129.2141571044922,30.209467330256476,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-04,124.6418685913086,30.237018917225516,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-05,124.88557434082033,30.234092680577394,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-06,126.48442840576172,30.230798332727737,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-07,127.15827178955078,30.234590597631776,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-10,123.8769989013672,30.229690594447142,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-11,122.9590301513672,30.229485456331982,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-12,119.8926239013672,30.20827910152932,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-13,122.04108428955078,30.221374037517528,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-14,124.46294403076172,30.213369015504018,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-17,123.31060028076172,30.226344927129222,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-18,121.9238739013672,30.215416784559903,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-19,121.7676239013672,30.213624520829274,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-20,124.3262176513672,30.216075747463588,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-21,122.49027252197266,30.217184395124264,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-24,124.1211395263672,30.21228580675095,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-25,123.92583465576172,30.22280369471538,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-26,123.8769989013672,30.243730813436795,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-27,122.34378814697266,30.276665344479433,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-05-28,121.6894989013672,30.296192587682057,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-01,121.3672332763672,30.30827707970358,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-02,122.12895965576172,30.319317123631958,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-03,120.64456939697266,30.31911354597608,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-04,122.9394989013672,30.346120705586017,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-07,122.9492645263672,30.34041317881567,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-08,123.76956939697266,30.3311887260971,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-09,124.15044403076172,30.31889116280805,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-10,123.1543426513672,30.320612259688637,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-11,124.36530303955078,30.334709265776947,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-14,127.42195129394533,30.31601973765285,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-15,126.6016082763672,30.30167609805034,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-16,127.09968566894533,30.287117312440998,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-17,128.7012176513672,30.285111662397423,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-18,127.40241241455078,30.29662152942526,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-21,129.1992645263672,30.297457312754357,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-22,130.83987426757812,30.295666073756593,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-23,130.56646728515625,30.30293752096433,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-24,130.28326416015625,30.293191797559892,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-25,129.9903106689453,30.29804360081317,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-28,131.6211395263672,30.26294283161577,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-29,133.13482666015625,30.264981252097993,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-06-30,133.75006103515625,30.25346550536415,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-01,134.0528106689453,30.27610701205379,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-02,136.67974853515625,30.296818714946625,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-06,138.69146728515625,30.293932324120586,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-07,141.18170166015625,30.305821936799404,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-08,139.8828887939453,30.322761025812625,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-09,141.70901489257812,30.316465792095357,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-12,141.11338806152344,30.32989452258767,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-13,142.2266082763672,30.349207409660906,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-14,145.65438842773438,30.37353351669561,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-15,145.0000762939453,30.36419944304721,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-16,142.95904541015625,30.366655382343893,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-19,139.11135864257812,30.372517015706688,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-20,142.7246551513672,30.375097521732812,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-21,141.99221801757812,30.409150431801383,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-22,143.35946655273438,30.394442731049654,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-23,145.07818603515625,30.362001535456884,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-26,145.4980926513672,30.384660740516672,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-27,143.33010864257812,30.385861736600585,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-28,141.5821075439453,30.370676470491397,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-29,142.2266082763672,30.42279548709291,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-07-30,142.44142150878906,30.422160781109575,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-02,142.1094512939453,30.397561521793776,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-03,143.9063262939453,30.388024786055233,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-04,143.50588989257812,30.369179603936228,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-05,143.61334228515625,30.377551381005166,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-06,142.92874145507812,30.379866517894705,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-09,142.87982177734375,30.385371957881144,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-10,142.40060424804688,30.39750678241821,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-11,142.6548614501953,30.42756877370798,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-12,145.61831665039062,30.365686954607504,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-13,145.8236846923828,30.394318916388542,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-16,147.79928588867188,30.407947844712893,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-17,146.88973999023438,30.448016141118277,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-18,143.14389038085938,30.466597325077128,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-19,143.47640991210938,30.47540378336443,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-20,144.93368530273438,30.47081869266616,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-23,146.4202880859375,30.466449513021775,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-24,146.33226013183594,30.41461011485261,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-25,145.09994506835938,30.41895474880737,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-26,144.29795837402344,30.409525812919963,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-27,145.33465576171875,30.46202273387377,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-30,149.75534057617188,30.47067636628981,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-08-31,148.49368286132812,30.464710030969226,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-01,149.1587371826172,30.472718880058615,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-02,150.273681640625,30.44924847574764,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-03,150.90940856933594,30.45029057523012,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-07,153.2469024658203,30.437437860832937,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-08,151.70162963867188,30.438419509596823,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-09,150.68447875976562,30.45515964300216,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-10,145.696533203125,30.426877868571104,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-13,146.26377868652344,30.443787591676678,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-14,144.86521911621094,30.449788465909528,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-15,145.75521850585938,30.459858119621746,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-16,145.52044677734375,30.49019965494878,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-17,142.8504638671875,30.50980979579688,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-20,139.7990264892578,30.511294490562424,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-21,140.2782745361328,30.53067550003587,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-22,142.64511108398438,30.551829217136678,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-23,143.6035919189453,30.56074272010614,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-24,143.6915740966797,30.611368715406595,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-27,142.17564392089844,30.592552960269735,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-28,138.79168701171875,30.5538568604867,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-29,139.6914520263672,30.564087445121746,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-09-30,138.3906707763672,30.533284723244293,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-01,139.51541137695312,30.515321701476623,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-04,136.08253479003906,30.50676142721257,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-05,138.00926208496094,30.498408017210316,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-06,138.8796844482422,30.47228783519836,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-07,140.14134216308594,30.46094858165012,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-08,139.75991821289062,30.472534999575053,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-11,139.6719207763672,30.48264555586228,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-12,138.40045166015625,30.508006745885147,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-13,137.8136749267578,30.479703405929175,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-14,140.6009979248047,30.500530162303946,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-15,141.6572723388672,30.50303833057006,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-18,143.32969665527344,30.520004866727316,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-19,145.4911346435547,30.511828712632433,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-20,145.98016357421875,30.557493844163304,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-21,146.19532775878906,30.60273480545163,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-22,145.42271423339844,30.617387199563712,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-25,145.37379455566406,30.597005812285865,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-26,146.0388641357422,30.630246373619634,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-27,145.5791778564453,30.6543112517395,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-28,149.2174530029297,30.623076101648625,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-10-29,146.50828552246094,30.64938847327671,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-01,145.68679809570312,30.63715090306082,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
