Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-06-09,164.0574951171875,161.61935,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-06-10,167.4824981689453,162.8784,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-06-11,167.3415069580078,165.37917,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-06-14,169.19349670410156,163.03664,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-06-15,169.156494140625,164.67834,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-06-16,170.7624969482422,165.94907,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-06-17,174.46200561523438,168.35262,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-06-18,174.34500122070312,169.63466,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-06-21,172.697998046875,171.57956,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-06-22,175.27200317382812,169.0195,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-06-23,175.1909942626953,170.59201,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-06-24,172.45399475097656,171.6484,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-06-25,170.072998046875,170.98804,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-06-28,172.1945037841797,168.0728,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-06-29,172.40699768066406,169.9596,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-06-30,172.00799560546875,169.73347,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-01,171.64849853515625,168.64052,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-02,175.5489959716797,168.433,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-06,183.78700256347656,172.29526,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-07,184.82899475097656,177.67084,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-08,186.57049560546875,178.89302,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-09,185.9669952392578,178.79156,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-12,185.9275054931641,181.18001,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-13,183.8679962158203,182.81412,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-14,184.08399963378903,180.52464,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-15,181.55999755859372,179.9283,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-16,178.68150329589844,179.51747,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-19,177.47950744628906,176.93912,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-20,178.6595001220703,173.80867,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-21,179.25999450683594,174.70834,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-22,181.9015045166016,175.43428,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-23,182.83200073242188,177.9809,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-26,184.99099731445312,178.24771,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-27,181.3195037841797,179.40619,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-28,181.51600646972656,177.97484,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-29,179.99600219726562,177.68294,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-07-30,166.37950134277344,176.83327,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-02,166.57400512695312,170.29628,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-03,168.31199645996094,166.5399,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-04,167.73599243164062,166.24054,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-05,168.79949951171875,164.75078,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-06,167.2469940185547,163.96484,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-09,167.093505859375,164.58073,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-10,166.03399658203125,166.14365,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-11,164.60549926757812,163.05144,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-12,165.1750030517578,161.70964,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-13,164.69850158691406,164.03514,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-16,164.94949340820312,163.86626,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-17,162.09800720214844,163.40028,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-18,160.06100463867188,161.54767,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-19,159.3874969482422,159.34848,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-20,159.99749755859375,160.59525,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-23,163.2935028076172,159.69731,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-24,165.28900146484375,158.99797,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-25,164.95899963378906,159.93219,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-26,165.8000030517578,161.97266,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-27,167.48150634765625,163.5911,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-30,171.07850646972656,165.46501,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-08-31,173.5395050048828,167.00406,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-01,173.9499969482422,169.32106,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-02,173.156005859375,170.13266,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-03,173.90249633789062,170.03893,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-07,175.46449279785156,171.56189,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-08,176.27499389648438,173.35991,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-09,174.20799255371094,172.67834,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-10,173.45750427246094,171.28299,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-13,172.85850524902344,171.29526,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-14,172.5,170.51852,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-15,173.7895050048828,170.32352,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-16,174.41200256347656,171.58916,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-17,173.12600708007812,173.00536,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-20,167.7864990234375,172.28198,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-21,167.18150329589844,168.00252,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-22,169.00250244140625,165.94608,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-23,170.8000030517578,168.1452,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-24,171.2760009765625,168.14397,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-27,170.2899932861328,168.14742,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-28,165.79800415039062,167.96364,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-29,165.05599975585938,165.26161,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-09-30,164.2519989013672,164.68954,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-01,164.16299438476562,165.62476,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-04,159.48899841308594,165.91132,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-05,161.0500030517578,162.63336,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-06,163.10049438476562,160.78038,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-07,165.1215057373047,162.11908,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-08,164.43099975585938,164.35127,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-11,162.31500244140625,164.5275,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-12,162.3665008544922,163.72691,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-13,164.21400451660156,161.644,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-14,164.9929962158203,162.21518,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-15,170.4510040283203,163.28683,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-18,172.33700561523438,167.86655,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-19,172.20750427246094,170.7079,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-20,170.7530059814453,171.38693,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-21,171.75050354003906,170.10707,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-22,166.77749633789062,170.42792,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-25,166.01849365234375,167.35481,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-26,168.80349731445312,165.82632,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-27,169.62449645996094,166.60568,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-28,172.32850646972656,167.56596,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-10-29,168.6215057373047,168.75891,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-01,165.90550231933594,167.93915,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-02,165.6374969482422,166.46585,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-03,169.1999969482422,165.31946,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-04,173.85000610351562,166.1001,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-05,175.94949340820312,168.52608,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-08,174.44900512695312,170.64769,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-09,178.81149291992188,172.30995,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-10,174.1024932861328,175.11574,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-11,173.625,171.7882,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-12,176.25750732421875,170.3998,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-15,177.28399658203125,171.914,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-16,177.03500366210938,174.26993,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-17,177.4499969482422,172.45538,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-18,184.8029937744141,172.13974,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-19,183.82850646972656,178.1955,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-22,178.6284942626953,181.32257,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-23,179.0019989013672,176.45494,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-24,179.02049255371094,175.69124,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-26,175.22799682617188,175.32219,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-29,178.07850646972656,173.08003,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-11-30,175.35350036621094,174.29991,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-01,172.18600463867188,175.62154,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-02,171.8679962158203,173.08107,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-03,169.489501953125,169.5898,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-06,171.36849975585938,167.22665,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-07,176.1645050048828,168.35704,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-08,176.1580047607422,172.02278,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-09,174.17100524902344,173.27975,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-10,172.21200561523438,171.2869,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-13,169.5675048828125,169.9532,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-14,169.0915069580078,169.98817,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-15,173.31500244140625,169.1829,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-16,168.87100219726562,169.10962,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-17,170.0175018310547,167.9602,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-20,167.07899475097656,167.43604,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-21,170.41700744628906,166.35152,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-22,171.03700256347656,167.28943,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-23,171.06849670410156,169.0493,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-27,169.66949462890625,169.03638,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-28,170.66099548339844,166.90636,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-29,169.2010040283203,165.844,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-30,168.64450073242188,166.4516,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2021-12-31,166.7169952392578,167.76593,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-03,170.4044952392578,166.39133,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-04,167.52200317382812,168.24771,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-05,164.35699462890625,166.0702,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-06,163.25399780273438,162.18942,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-07,162.5540008544922,161.27295,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-10,161.48599243164062,162.71571,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-11,165.36199951171875,161.58534,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-12,165.20700073242188,162.8173,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-13,161.21400451660156,163.08612,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-14,162.13800048828125,161.98935,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-18,158.91749572753906,161.93423,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-19,156.2989959716797,159.9776,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-20,151.66749572753906,158.33069,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-21,142.64300537109375,155.07628,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-24,144.54400634765625,148.0186,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-25,139.98599243164062,147.27719,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-26,138.87249755859375,144.8848,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-27,139.6374969482422,142.21692,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-28,143.97799682617188,141.95598,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-01-31,149.57350158691406,143.56499,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-01,151.19349670410156,148.00485,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-02,150.6125030517578,149.75539,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-03,138.8455047607422,150.93855,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-04,157.63949584960938,147.01003,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-07,157.9355010986328,154.87555,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-08,161.4134979248047,158.48196,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-09,161.1894989013672,159.02563,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-10,159.0034942626953,158.26047,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-11,153.2935028076172,160.82738,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-14,155.16700744628906,157.47902,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-15,156.510498046875,157.33376,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-16,158.10049438476562,158.46277,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-17,154.65249633789062,160.8684,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-18,152.60150146484375,154.15378,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-22,150.19749450683594,155.42252,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-23,144.82699584960938,153.71715,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-24,151.35800170898438,153.06313,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-25,153.7884979248047,153.7585,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-02-28,153.56300354003906,154.33421,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-01,151.14199829101562,151.5828,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-02,152.05250549316406,151.27296,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-03,147.89849853515625,152.13333,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-04,145.64100646972656,154.57942,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-07,137.4530029296875,152.44795,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-08,136.01449584960938,144.4725,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-09,139.2790069580078,140.17952,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-10,146.8175048828125,139.24857,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-11,145.52450561523438,146.87512,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-14,141.85299682617188,151.20564,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-15,147.3665008544922,147.42857,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-16,153.10400390625,146.57199,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-17,157.23899841308594,151.49628,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-18,161.25050354003906,153.7882,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-21,161.4915008544922,158.81989,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-22,164.88900756835938,162.52869,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-23,163.4080047607422,163.8098,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-24,163.64950561523438,162.89833,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-25,164.77349853515625,163.66083,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-28,168.99049377441406,165.0949,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-29,169.31500244140625,167.01619,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-30,166.30099487304688,166.84714,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-03-31,162.99749755859375,164.95724,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-01,163.55999755859375,164.9625,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-04,168.34649658203125,165.53368,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-05,164.05499267578125,165.05327,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-06,158.75599670410156,164.27312,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-07,157.7845001220703,160.61417,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-08,154.4604949951172,159.34294,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-11,151.1219940185547,157.42258,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-12,150.78750610351562,154.61234,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-13,155.54100036621094,153.75006,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-14,151.7064971923828,155.5133,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-18,152.78500366210938,150.6825,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-19,158.11549377441406,149.7767,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-20,153.9980010986328,155.23798,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-21,148.29600524902344,156.27235,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-22,144.35000610351562,148.5837,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-25,146.07400512695312,144.19658,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-26,139.39100646972656,146.37589,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-27,138.16700744628906,146.4561,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2022-04-28,144.59649658203125,141.467,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
