Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-05-18,107.1125030517578,115.33024,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-05-19,107.31900024414062,112.06248,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-05-20,107.59100341796876,112.69377,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-05-23,107.55699920654295,111.2035,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-05-24,104.0999984741211,111.335785,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-05-25,106.7750015258789,109.69537,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-05-26,111.07749938964844,109.59,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-05-27,115.14649963378906,112.61001,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-05-31,120.20950317382812,114.48952,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-01,121.68399810791016,121.29072,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-02,125.51100158691406,122.54766,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-03,122.3499984741211,127.79746,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-06,124.79000091552734,126.63475,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-07,123.0,129.124,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-08,121.18000030517578,127.25485,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-09,116.1500015258789,125.96771,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-10,109.6500015258789,122.97498,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-13,103.66999816894533,115.89897,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-14,102.30999755859376,111.323074,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-15,107.66999816894533,106.24002,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-16,103.66000366210938,110.515945,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-17,106.22000122070312,107.258896,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-21,108.68000030517578,108.66727,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-22,108.9499969482422,110.72235,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-23,112.44000244140624,112.2179,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-24,116.45999908447266,116.092224,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-27,113.22000122070312,118.60678,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-28,107.4000015258789,118.19262,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-29,108.91999816894533,113.628555,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-06-30,106.20999908447266,113.829544,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-01,109.55999755859376,111.24613,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-05,113.5,112.4008,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-06,114.33000183105467,114.689,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-07,116.33000183105467,116.06349,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-08,115.54000091552734,118.771385,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-11,111.75,119.72225,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-12,109.22000122070312,119.58328,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-13,110.4000015258789,114.95729,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-14,110.62999725341795,115.76094,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-15,113.5500030517578,114.60778,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-18,113.76000213623048,116.96095,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-19,118.20999908447266,115.47655,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-20,122.7699966430664,118.38896,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-21,124.62999725341795,122.76201,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-22,122.41999816894533,126.04091,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-25,121.13999938964844,126.69662,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-26,114.80999755859376,126.32011,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-27,120.97000122070312,122.24069,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-28,122.27999877929688,122.29825,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-07-29,134.9499969482422,125.79186,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-01,135.38999938964844,131.70836,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-02,134.16000366210938,135.39516,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-03,139.52000427246094,135.52422,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-04,142.57000732421875,139.14665,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-05,140.8000030517578,143.40463,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-08,139.41000366210938,143.96056,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-09,137.8300018310547,142.83853,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-10,142.69000244140625,140.59631,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-11,140.63999938964844,142.9612,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-12,143.5500030517578,144.17169,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-15,143.17999267578125,143.28041,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-16,144.77999877929688,143.93752,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-17,142.10000610351562,145.38794,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-18,142.3000030517578,144.04726,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-19,138.22999572753906,144.13377,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-22,133.22000122070312,142.04778,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-23,133.6199951171875,137.90549,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-24,133.8000030517578,134.75008,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-25,137.27999877929688,136.0062,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-26,130.75,136.96097,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-29,129.7899932861328,134.53416,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-30,128.72999572753906,131.07422,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-08-31,126.7699966430664,130.69171,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-01,127.81999969482422,130.20561,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-02,127.51000213623048,130.0673,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-06,126.11000061035156,129.52733,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-07,129.47999572753906,128.73982,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-08,129.82000732421875,128.57487,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-09,133.27000427246094,130.69415,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-12,136.4499969482422,132.84387,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-13,126.81999969482422,136.31253,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-14,128.5500030517578,131.18759,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-15,126.27999877929688,129.97961,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-16,123.52999877929688,129.47043,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-19,124.66000366210938,128.27853,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-20,122.19000244140624,126.39844,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-21,118.54000091552734,124.50657,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-22,117.30999755859376,121.80786,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-23,113.77999877929688,119.38691,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-26,115.1500015258789,118.04676,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-27,114.41000366210938,115.88628,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-28,118.01000213623048,117.306656,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-29,114.8000030517578,117.13234,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-09-30,113.0,118.07992,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-03,115.87999725341795,116.680695,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-04,121.08999633789062,117.3401,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-05,120.9499969482422,119.85597,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-06,120.3000030517578,121.51697,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-07,114.55999755859376,122.268,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-10,113.66999816894533,119.17566,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-11,112.20999908447266,117.1159,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-12,112.9000015258789,116.28816,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-13,112.52999877929688,115.22712,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-14,106.9000015258789,116.09359,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-17,113.79000091552734,111.7892,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-18,116.36000061035156,113.98634,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-19,115.06999969482422,116.356186,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-20,115.25,117.60499,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-21,119.31999969482422,117.046455,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-24,119.81999969482422,120.46251,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-25,120.5999984741211,123.06674,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-26,115.66000366210938,123.1181,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-27,110.95999908447266,120.99569,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-28,103.41000366210938,117.002945,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-10-31,102.44000244140624,111.41698,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-01,96.79000091552734,106.90675,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-02,92.12000274658205,103.2533,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-03,89.30000305175781,97.26224,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-04,90.9800033569336,94.03558,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-07,90.52999877929688,92.710686,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-08,89.9800033569336,93.88517,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-09,86.13999938964844,94.22299,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-10,96.62999725341795,90.953964,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-11,100.79000091552734,95.58339,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-14,98.48999786376952,101.43291,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-15,98.94000244140624,102.0417,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-16,97.12000274658205,101.32563,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-17,94.8499984741211,101.32472,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-18,94.13999938964844,100.289314,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-21,92.45999908447266,98.68986,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-22,93.1999969482422,96.80241,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-23,94.12999725341795,96.79194,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-25,93.41000366210938,96.903,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-28,93.9499969482422,96.87856,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-29,92.41999816894533,96.87409,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-11-30,96.54000091552734,97.943985,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-01,95.5,98.82141,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-02,94.12999725341795,99.53217,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-05,91.01000213623048,98.6709,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-06,88.25,97.374245,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-07,88.45999908447266,92.30699,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-08,90.3499984741211,93.12326,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-09,89.08999633789062,92.523895,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-12,90.5500030517578,92.004395,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-13,92.48999786376952,92.12053,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-14,91.58000183105467,94.84412,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-15,88.44999694824219,95.233246,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-16,87.86000061035156,94.117424,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-19,84.91999816894531,92.23209,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-20,85.19000244140625,90.34529,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-21,86.7699966430664,89.38064,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-22,83.79000091552734,89.80524,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-23,85.25,87.598976,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-27,83.04000091552734,86.72739,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-28,81.81999969482422,86.674774,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-29,84.18000030517578,85.21605,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2022-12-30,84.0,87.26991,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-03,85.81999969482422,87.56442,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-04,85.13999938964844,87.905045,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-05,83.12000274658203,88.59026,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-06,86.08000183105469,88.142494,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-09,87.36000061035156,88.37195,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-10,89.87000274658203,90.65309,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-11,95.08999633789062,90.57457,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-12,95.2699966430664,95.53463,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-13,98.12000274658205,97.56113,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-17,96.0500030517578,99.89146,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-18,95.45999908447266,99.83354,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-19,93.68000030517578,100.3081,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-20,97.25,99.197754,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-23,97.5199966430664,100.33638,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-24,96.31999969482422,100.95141,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-25,97.18000030517578,100.56466,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-26,99.22000122070312,99.622925,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-27,102.23999786376952,101.43315,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-30,100.5500030517578,103.76239,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-01-31,103.12999725341795,103.72645,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-01,105.1500015258789,104.59321,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-02,112.91000366210938,106.45995,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-03,103.38999938964844,111.96649,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-06,102.18000030517578,109.027504,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-07,102.11000061035156,105.36078,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-08,100.0500030517578,105.49227,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-09,98.23999786376952,104.15195,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-10,97.61000061035156,102.14061,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-13,99.54000091552734,99.83124,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-14,99.6999969482422,101.12795,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-15,101.16000366210938,101.40175,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-16,98.1500015258789,102.533035,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-17,97.1999969482422,101.262276,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-21,94.58000183105467,100.82967,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-22,95.79000091552734,98.694275,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-23,95.81999969482422,97.947815,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-24,93.5,98.28139,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-27,93.76000213623048,96.38675,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-02-28,94.2300033569336,95.6754,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-01,92.16999816894533,94.84318,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-02,92.12999725341795,96.2586,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-03,94.9000015258789,93.6769,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-06,93.75,96.0097,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-07,93.5500030517578,95.84923,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-08,93.91999816894533,96.269585,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-09,92.25,95.96043,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-10,90.7300033569336,95.397095,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-13,92.43000030517578,94.8573,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-14,94.87999725341795,93.99663,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-15,96.1999969482422,95.97553,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-16,100.04000091552734,96.88249,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-17,98.9499969482422,100.00172,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-20,97.70999908447266,100.50264,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-21,100.61000061035156,100.28449,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-22,98.6999969482422,102.140945,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-23,98.70999908447266,102.26119,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-24,98.12999725341795,101.61634,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-27,98.04000091552734,100.548386,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-28,97.23999786376952,100.9138,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-29,100.25,99.07564,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-30,102.0,101.330986,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-03-31,103.29000091552734,102.556694,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-03,102.41000366210938,104.10673,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-04,103.9499969482422,104.772415,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-05,101.0999984741211,104.93243,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-06,102.05999755859376,105.1006,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-10,102.16999816894533,104.73985,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-11,99.91999816894533,105.20156,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-12,97.83000183105467,102.957565,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-13,102.4000015258789,101.64139,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-14,102.51000213623048,102.44581,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-17,102.73999786376952,104.25599,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
2023-04-18,102.3000030517578,104.788216,3.354217418081211,19.757169889497522,4.444903811051205,2.166699803293441,0.9869331868543599
