Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-08-15,43.908050537109375,42.18137,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-16,43.45438766479492,42.3203,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-17,43.3124885559082,42.41968,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-18,43.26751708984375,42.526398,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-21,46.93285369873047,42.64961,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-22,45.634796142578125,43.555706,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-23,47.08175277709961,44.0258,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-24,47.12871170043945,44.71448,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-25,45.98454284667969,45.294167,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-28,46.80094909667969,45.53936,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-29,48.748531341552734,45.85344,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-30,49.22818374633789,46.51071,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-08-31,49.319122314453125,47.169037,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-01,48.473731994628906,47.738773,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-05,48.5127067565918,48.02677,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-06,47.03065490722656,48.224823,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-07,46.21118927001953,48.036617,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-08,45.54262161254883,47.644955,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-11,45.14888000488281,47.115772,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-12,44.841068267822266,46.54193,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-13,45.4556770324707,45.990887,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-14,45.55162048339844,45.666546,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-15,43.8716926574707,45.435165,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-18,43.93766403198242,44.924694,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-19,43.49193954467773,44.521324,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-20,42.21176910400391,44.12458,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-21,40.99055480957031,43.5638,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-22,41.58317184448242,42.84116,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-25,42.19478225708008,42.389114,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-26,41.88397979736328,42.19195,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-27,42.44062042236328,42.0072,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-28,43.061222076416016,42.01999,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-09-29,43.47095489501953,42.217834,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-02,44.75312805175781,42.523766,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-03,43.48893737792969,43.088867,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-04,44.01260757446289,43.334793,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-05,44.6591911315918,43.641605,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-06,45.73249435424805,44.01346,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-09,45.24381256103516,44.525852,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-10,45.76846694946289,44.851063,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-11,46.77582931518555,45.195538,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-12,46.914737701416016,45.663475,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-13,45.43169403076172,46.07544,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-16,46.06528472900391,46.097878,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-17,43.90967178344727,46.21339,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-18,42.16879653930664,45.818733,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-19,42.07386016845703,45.051212,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-20,41.36032104492188,44.3378,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-23,42.947296142578125,43.56746,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-24,43.63484954833984,43.25149,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-25,41.7520637512207,43.178753,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-26,40.30000305175781,42.770504,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-27,40.47389221191406,42.152176,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-30,41.13446044921875,41.66821,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-10-31,40.75371170043945,41.423595,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-01,42.2977180480957,41.173027,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-02,43.47795104980469,41.337452,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-03,44.975982666015625,41.80827,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-06,45.72150421142578,42.58209,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-07,45.92538070678711,43.452267,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-08,46.543975830078125,44.21821,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-09,46.919734954833984,44.98462,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-10,48.303836822509766,45.695198,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-13,48.588653564453125,46.558315,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-14,49.623985290527344,47.31746,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-15,48.856483459472656,48.097847,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-16,49.44810485839844,48.562195,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-17,49.2662239074707,48.9996,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-20,50.376502990722656,49.27566,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-21,49.91179656982422,49.69888,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-22,48.68458938598633,49.90725,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-24,47.74520111083984,49.74733,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-27,48.21089553833008,49.341167,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-28,47.79017639160156,49.03936,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-29,48.10897064208984,48.678036,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-11-30,46.73984909057617,48.424816,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-01,46.73485565185547,47.93623,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-04,45.48066329956055,47.520977,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-05,46.540077209472656,46.91635,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-06,45.477664947509766,46.635414,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-07,46.5700569152832,46.20433,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-08,47.47954559326172,46.081062,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-11,46.601036071777344,46.207138,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-12,47.630462646484375,46.18337,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-13,48.06122970581055,46.395542,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-14,48.32308197021485,46.696976,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-15,48.8627815246582,47.04,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-18,50.04911422729492,47.466194,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-19,49.57637786865234,48.077324,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-20,48.08420944213867,48.49331,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-21,48.96272277832031,48.51022,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-22,48.80281066894531,48.662075,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-26,49.251556396484375,48.73148,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-27,49.38948440551758,48.86268,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-28,49.49442672729492,48.9827,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2023-12-29,49.49442672729492,49.111374,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-02,48.14117431640625,49.205273,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-03,47.542510986328125,48.976036,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-04,47.97127532958984,48.612103,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-05,49.06966018676758,48.37447,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-08,52.22390365600587,48.395836,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-09,53.11041259765625,49.08781,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-10,54.31973648071289,49.90222,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-11,54.79147338867189,50.874863,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-12,54.67953491210937,51.78537,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-16,56.35060501098633,52.52125,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-17,56.02179336547853,53.46193,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-18,57.07520675659179,54.145294,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-19,59.457878112792976,54.8879,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-22,59.62078475952149,55.952435,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-23,59.83966064453125,56.85161,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-24,61.32783126831054,57.629864,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-25,61.58268737792969,58.56489,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-26,60.99701309204102,59.368504,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-29,62.43021774291993,59.86784,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-30,62.73904037475586,60.536053,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-01-31,61.49274063110352,61.11253,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-01,62.99190521240234,61.28009,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-02,66.12316131591797,61.665424,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-05,69.29340362548828,62.62482,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-06,68.18501281738281,64.11828,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-07,70.05996704101562,65.15181,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-08,69.60222625732422,66.364746,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-09,72.09284973144531,67.22647,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-12,72.207763671875,68.3967,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-13,72.08784484863281,69.34031,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-14,73.8588638305664,70.03688,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-15,72.6175308227539,70.90162,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-16,72.57257080078125,71.29771,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-20,69.413330078125,71.513725,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-21,67.43444061279297,70.94468,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-22,78.49427795410156,69.94773,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-23,78.77311706542969,71.38661,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-26,79.04796600341797,72.768654,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-27,78.65718078613281,74.03003,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-28,77.6197509765625,74.98922,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-02-29,79.06796264648438,75.532845,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-01,82.23319244384766,76.21616,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-04,85.18952941894531,77.421776,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-05,85.920166015625,79.037796,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-06,88.65476989746094,80.552864,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-07,92.62174224853516,82.34752,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-08,87.48336029052734,84.64324,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-11,85.73025512695312,85.45834,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-12,91.86613464355467,85.59548,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-13,90.84165954589844,86.83986,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-14,87.8991470336914,87.627235,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-15,87.7922134399414,87.57862,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-18,88.40989685058594,87.38221,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-19,89.35242462158203,87.270355,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-20,90.32592010498048,87.3481,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-21,91.38837432861328,87.59865,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-22,94.2409210205078,88.03932,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-25,94.95355224609376,89.020065,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-26,92.51380157470705,90.029655,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-27,90.2039794921875,90.37155,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-03-28,90.3099365234375,90.12321,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-01,90.3169174194336,89.88641,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-02,89.40637969970703,89.66957,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-03,88.91864013671875,89.28876,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-04,85.8611831665039,88.85407,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-05,87.96311950683594,87.822586,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-08,87.08856201171875,87.38104,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-09,85.31045532226562,86.874115,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-10,86.99461364746094,86.12012,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-11,90.56979370117188,85.88161,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-12,88.14102935791016,86.50364,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-15,85.95714569091797,86.63346,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-16,87.37042236328125,86.30463,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-17,83.99214935302734,86.302956,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-18,84.62782287597656,85.619705,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-19,76.16114807128906,85.16477,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-22,79.47745513916016,83.000946,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-23,82.38097381591797,81.81662,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-24,79.6363754272461,81.52217,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-25,82.58987426757812,80.82163,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-26,87.69026947021484,80.94444,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-29,87.7122573852539,82.27546,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-04-30,86.35794830322266,83.54546,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-01,82.99864959716797,84.36937,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-02,85.77323913574219,84.319046,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-03,88.74372100830078,84.8102,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-06,92.09300994873048,85.83262,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-07,90.50782012939452,87.431114,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-08,90.36589813232422,88.44859,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-09,88.70175170898438,89.23035,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-10,89.83216094970703,89.47913,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-13,90.3529052734375,89.834885,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-14,91.30941772460938,90.22522,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-15,94.58175659179688,90.74806,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-16,94.31088256835938,91.91922,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-17,92.4318389892578,92.89904,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-20,94.7316665649414,93.20978,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-21,95.33736419677734,93.90527,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-22,94.9015884399414,94.61468,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-23,103.74607086181639,95.12172,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-24,106.41470336914062,97.403946,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-28,113.8429183959961,99.9599,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-29,114.76644134521483,103.662865,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-30,110.4436492919922,106.97246,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-05-31,109.57709503173828,108.76017,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-03,114.94135284423827,109.837364,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-04,116.37763214111328,111.61321,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-05,122.37757110595706,113.346344,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-06,120.93629455566406,115.94978,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-07,120.82635498046875,117.72126,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-10,121.72789001464844,119.06527,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-11,120.8582763671875,120.26672,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-12,125.14643859863278,120.96914,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-13,129.55453491210938,122.30309,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-14,131.82359313964844,124.25849,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-17,130.92396545410156,126.319664,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-18,135.52198791503906,127.78685,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-20,130.72406005859375,129.80663,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-21,126.51585388183592,130.43213,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-24,118.05947113037111,129.93788,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-25,126.03603363037111,127.60087,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-26,126.34593200683594,127.03891,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-27,123.93695068359375,126.63135,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-06-28,123.48715209960936,125.81692,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-01,124.246826171875,125.035995,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-02,122.61752319335938,124.57449,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-03,128.22511291503906,123.86458,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-05,125.77616882324219,124.45004,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-08,128.1451416015625,124.54686,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-09,131.3238067626953,125.105804,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-10,134.852294921875,126.222404,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-11,127.34551239013672,127.94795,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
2024-07-12,129.1847381591797,127.90901,2.39138112812887,14.976154399198585,3.869903667948155,4.030750423753608,0.9955105993568643
