Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-09-19,13.365197181701662,14.105178,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-20,13.159455299377438,13.68429,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-21,13.244350433349611,13.901884,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-22,12.545228958129885,13.771192,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-23,12.500285148620604,13.281789,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-26,12.212647438049316,13.222449,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-27,12.397415161132812,13.144438,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-28,12.720008850097656,12.984097,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-29,12.204655647277832,12.712845,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-09-30,12.123759269714355,12.181616,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-03,12.49629020690918,11.780196,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-04,13.150467872619627,11.732032,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-05,13.192413330078125,11.903217,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-06,13.113514900207521,12.027279,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-07,12.060836791992188,11.873575,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-10,11.65534782409668,11.574988,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-11,11.571453094482422,11.461477,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-12,11.485560417175291,11.446507,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-13,11.944984436035156,11.06951,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-14,11.21290397644043,10.863705,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-17,11.87307357788086,10.735512,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-18,11.951974868774414,11.018334,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-19,12.035868644714355,11.150404,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-20,12.178691864013672,11.25655,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-21,12.45034885406494,11.34973,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-24,12.583181381225586,11.213068,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-25,13.244350433349611,11.180096,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-26,12.879806518554688,11.347458,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-27,13.159455299377438,11.166317,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-28,13.816628456115723,11.087143,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-10-31,13.48005485534668,11.502229,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-01,13.525995254516603,12.017665,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-02,13.202402114868164,12.369832,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-03,13.40414810180664,12.269324,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-04,14.138226509094238,12.278672,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-07,14.283042907714846,12.486553,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-08,14.58366584777832,12.433768,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-09,13.758703231811523,12.691039,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-10,15.730224609374998,12.663544,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-11,16.306499481201172,12.981345,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-14,16.27454376220703,13.652705,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-15,16.64507484436035,13.826798,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-16,15.890023231506348,14.25381,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-17,15.657315254211426,14.234902,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-18,15.389654159545898,13.988219,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-21,15.297767639160158,14.522076,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-22,16.017864227294922,14.464096,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-23,16.498260498046875,14.421372,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-25,16.24957275390625,14.9366455,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-28,15.807126998901369,15.268055,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-29,15.61936378479004,15.718925,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-11-30,16.90607452392578,15.626403,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-01,17.117862701416016,15.907256,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-02,16.8591251373291,16.051031,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-05,16.593387603759766,15.921593,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-06,15.971012115478516,16.000393,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-07,16.103879928588867,16.01066,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-08,17.151832580566406,16.092678,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-09,16.983997344970703,16.471544,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-12,17.51746368408203,16.375978,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-13,18.053926467895508,16.38393,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-14,17.65632438659668,16.530762,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-15,16.93504524230957,16.68806,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-16,16.554428100585938,16.681112,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-19,16.237743377685547,16.780928,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-20,16.06891632080078,16.771826,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-21,16.484495162963867,16.65755,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-22,15.323660850524902,16.524632,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-23,15.190792083740234,16.525393,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-27,14.106878280639647,16.296665,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-28,14.021963119506836,16.086603,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-29,14.588397026062012,16.11532,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2022-12-30,14.599385261535645,15.712491,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-03,14.300683021545412,15.71482,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-04,14.73424816131592,15.59877,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-05,14.25073528289795,15.491296,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-06,14.84414005279541,15.469211,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-09,15.612370491027832,15.598805,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-10,15.893090248107912,15.653543,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-11,15.984996795654297,15.771996,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-12,16.49448585510254,15.754388,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-13,16.882102966308594,15.482982,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-17,17.684295654296875,15.458822,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-18,17.35962677001953,15.6959505,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-19,16.748233795166016,15.981487,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-20,17.82115936279297,15.920136,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-23,19.173803329467773,15.960426,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-24,19.2457332611084,15.949126,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-25,19.303674697875977,15.881873,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-26,19.78219413757324,16.24544,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-27,20.344635009765625,16.633938,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-30,19.14283943176269,16.963387,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-01-31,19.5174617767334,17.130047,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-01,20.922060012817383,17.359528,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-02,21.687292098999023,17.630861,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-03,21.07889747619629,17.941732,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-06,21.067909240722656,18.871433,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-07,22.15082359313965,19.300478,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-08,22.182790756225582,19.044891,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-09,22.314659118652344,19.885078,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-10,21.24373435974121,20.597363,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-13,21.766210556030277,20.782377,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-14,22.948028564453125,20.54822,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-15,22.741233825683597,20.756594,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-16,21.979999542236328,21.749863,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-17,21.366607666015625,21.883995,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-21,20.63434219360352,21.784956,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-22,20.73324584960937,21.523832,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-23,23.64033508300781,21.60934,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-24,23.26271247863769,22.077793,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-27,23.47749328613281,22.187607,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-02-28,23.192781448364254,22.101887,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-01,22.67530059814453,22.547018,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-02,23.290681838989254,22.759378,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-03,23.866107940673828,22.671545,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-06,23.530445098876957,23.209171,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-07,23.26866149902344,23.307959,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-08,24.16092109680176,22.825233,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-09,23.416540145874023,22.842707,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-10,22.9459285736084,22.946909,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-13,22.946928024291992,22.835575,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-14,24.043014526367188,22.89882,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-15,24.2078800201416,23.019518,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-16,25.51979255676269,22.734856,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-17,25.703638076782227,23.094795,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-20,25.87849235534668,23.404968,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-21,26.17724227905273,23.686666,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-22,26.446020126342773,24.34006,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-23,27.16842460632324,24.759354,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-24,26.756761550903324,24.764523,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-27,26.50896644592285,24.900703,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-28,26.388069152832028,24.992153,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-29,26.961595535278317,25.345045,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-30,27.360258102416992,25.383673,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-03-31,27.75393295288086,25.732807,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-03,27.941774368286136,26.128105,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-04,27.430202484130856,26.272257,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-05,26.858680725097656,26.57665,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-06,27.01454734802246,26.726591,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-10,27.55609703063965,26.52028,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-11,27.14644050598144,26.76579,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-12,26.473001480102543,27.51324,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-13,26.441022872924805,27.44815,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-14,26.73577880859375,27.382809,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-17,26.979576110839847,27.21538,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-18,27.644027709960938,27.076155,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-19,27.907806396484368,27.541689,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-20,27.081493377685547,28.0768,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-21,27.09648132324219,27.944023,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-24,27.019546508789062,27.743927,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-25,26.21920585632324,27.858442,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-26,26.93361473083496,27.871092,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-27,27.203392028808597,28.031698,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-04-28,27.725959777832028,27.892483,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-01,28.885993957519535,27.519505,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-02,28.186574935913086,27.633165,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-03,27.778913497924805,28.171173,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-04,27.53911590576172,28.217398,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-05,28.65618324279785,28.094326,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-08,29.126789093017575,27.875126,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-09,28.54727172851563,27.861837,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-10,28.861017227172848,27.957186,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-11,28.554269790649414,27.954601,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-12,28.31646728515625,28.336956,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-15,28.928956985473636,28.129412,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-16,29.18873977661133,28.576714,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-17,30.15294075012207,28.987251,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-18,31.651695251464844,28.805954,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-19,31.238035202026364,29.134535,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-22,31.150112152099613,29.271675,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-23,30.662515640258793,29.271505,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-24,30.51263999938965,29.630384,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-25,37.948463439941406,30.204353,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-26,38.91365814208984,30.88356,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-30,40.07770156860352,31.307018,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-05-31,37.80257797241211,32.058594,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-01,39.73697280883789,33.0369,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-02,39.294342041015625,34.001926,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-05,39.13847351074219,34.970695,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-06,38.62189865112305,35.86815,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-07,37.447750091552734,35.2013,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-08,38.48199844360352,35.271538,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-09,38.7418098449707,35.196724,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-12,39.45329666137695,36.483444,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-13,40.9921760559082,36.80364,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-14,42.96574783325195,37.10459,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-15,42.62199401855469,38.714787,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-16,42.66095733642578,39.987873,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-20,43.77614974975586,40.407154,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-21,43.013710021972656,40.51873,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-22,42.99371337890625,41.370728,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-23,42.17831802368164,42.53688,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-26,40.60246658325195,43.05967,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-27,41.84555435180664,42.3875,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-28,41.08710861206055,41.63067,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-29,40.79231643676758,41.63049,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-06-30,42.27124786376953,42.060253,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-03,42.38216400146485,42.191444,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-05,42.28623580932617,42.215553,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-06,42.07239532470703,42.180378,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-07,42.47209930419922,42.564228,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-10,42.14933395385742,42.54444,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-11,42.37416458129883,42.908073,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-12,43.87008285522461,42.8363,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-13,45.94357299804688,43.074245,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-14,45.435943603515625,43.431393,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-17,46.42721939086914,43.672276,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-18,47.45947265625,44.582325,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-19,47.04277801513672,44.35191,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-20,45.486907958984375,44.328594,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-21,44.27678298950195,44.678436,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-24,44.57957077026367,45.187122,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-25,45.64579391479492,45.0954,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-26,45.4189567565918,44.629837,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-27,45.86663055419922,44.843914,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-28,46.71601486206055,44.781467,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-07-31,46.69502639770508,45.295994,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-01,46.47318649291992,45.974365,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-02,44.23681640625,46.12128,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-03,44.48263549804688,45.42409,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-04,44.64751052856445,45.47024,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-07,45.38397979736328,45.790813,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-08,44.631534576416016,45.841053,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-09,42.52306365966797,45.741493,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-10,42.35719299316406,45.2278,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-11,40.82530212402344,45.077244,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-14,43.72119140625,45.7639,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
2023-08-15,43.908050537109375,46.08132,3.405337442607035,26.264494435411475,5.124889699828814,5.870336292235456,0.9921266945394018
