Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-02-17,112.97908020019531,115.26631,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-02-21,110.50480651855467,114.80989,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-02-22,110.96692657470705,113.56754,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-02-23,111.68899536132812,112.65413,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-02-24,108.96440124511719,112.4218,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-02-27,110.8417739868164,111.59446,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-02-28,109.58056640625,111.468544,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-01,109.97530364990234,111.18776,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-02,110.2641143798828,111.06615,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-03,112.54583740234376,111.11674,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-06,115.27043151855467,111.951164,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-07,112.53621673583984,113.64804,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-08,113.03684234619142,114.10137,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-09,111.66973876953124,114.12291,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-10,111.15947723388672,113.53616,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-13,110.74549102783205,112.80231,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-14,113.72040557861328,112.16659,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-15,111.29427337646484,112.804344,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-16,115.8192138671875,112.849655,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-17,114.77942657470705,114.18272,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-20,116.85897827148438,115.12028,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-21,118.88076019287108,116.27488,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-22,117.68695068359376,117.7594,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-23,119.13107299804688,118.4321,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-24,118.69783782958984,119.0851,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-27,118.6593246459961,119.3771,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-28,118.87113189697266,119.46338,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-29,119.68946838378906,119.55346,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-30,121.3742904663086,119.91758,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-03-31,121.83641815185548,120.83202,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-03,121.61498260498048,121.776306,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-04,123.04947662353516,122.32892,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-05,122.01932525634766,123.039024,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-06,123.91596221923828,123.21892,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-10,122.70288848876952,123.80775,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-11,121.82678985595705,123.93894,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-12,122.37554931640624,123.599396,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-13,123.28054809570312,123.42429,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-14,122.67401123046876,123.68861,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-17,122.4622039794922,123.81916,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-18,122.88581848144533,123.79354,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-19,122.55847167968751,123.86694,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-20,122.13485717773436,123.840775,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-21,128.9607696533203,123.65179,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-24,127.6032943725586,125.75291,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-25,128.4601593017578,127.41111,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-26,128.3831329345703,128.6032,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-27,131.56021118164062,129.17583,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-04-28,130.23162841796875,130.40843,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-01,129.47105407714844,131.00296,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-02,129.3555145263672,130.95383,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-03,130.7226104736328,130.70349,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-04,129.09555053710938,130.97047,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-05,129.74061584472656,130.80884,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-08,130.7226104736328,130.80334,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-09,129.66358947753906,131.19365,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-10,129.80799865722656,131.2348,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-11,128.71046447753906,131.19815,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-12,128.78485107421875,130.78587,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-15,128.5108184814453,130.42642,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-16,130.331298828125,130.12674,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-17,129.80276489257812,130.56296,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-18,131.05557250976562,130.90785,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-19,131.427490234375,131.50665,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-22,130.45852661132812,132.08635,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-23,127.07203674316408,132.12317,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-24,126.4652099609375,130.84126,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-25,126.69032287597656,129.38715,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-26,128.61846923828125,128.48738,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-30,127.47333526611327,128.75288,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-05-31,127.66907501220705,128.92911,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-01,129.36231994628906,129.05736,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-02,130.14532470703125,129.65959,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-05,128.70655822753906,130.44402,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-06,129.03933715820312,130.51376,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-07,128.90231323242188,130.42209,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-08,130.38023376464844,130.26479,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-09,129.900634765625,130.64496,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-12,130.92832946777344,130.91809,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-13,132.41604614257812,131.40619,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-14,132.68031311035156,132.28787,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-15,134.12887573242188,133.07506,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-16,134.36378479003906,134.03432,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-20,133.12074279785156,134.7902,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-21,131.92666625976562,134.80745,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-22,132.2398681640625,134.1974,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-23,130.63470458984375,133.72983,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-26,129.61679077148438,132.97475,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-27,130.18447875976562,132.0822,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-28,131.41770935058594,131.66531,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-29,131.5742950439453,131.97,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-06-30,133.90374755859375,132.44917,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-03,131.6917724609375,133.56999,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-05,131.54495239257812,133.741,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-06,129.61679077148438,133.4718,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-07,130.42916870117188,132.50679,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-10,132.01475524902344,131.93747,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-11,133.42416381835938,132.24428,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-12,137.5936737060547,133.20862,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-13,140.90187072753906,135.42552,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-14,141.28358459472656,138.34059,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-17,141.9099884033203,140.53996,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-18,141.83169555664062,141.9111,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-19,139.96226501464844,142.50748,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-20,131.08493041992188,142.06287,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-21,131.1730194091797,138.56529,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-24,129.57765197753906,135.41678,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-25,129.79298400878906,133.04794,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-26,129.52871704101562,131.90965,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-27,131.2219696044922,131.50017,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-28,133.90374755859375,132.00096,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-07-31,133.4535369873047,133.45071,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-01,133.49267578125,134.4722,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-02,130.38023376464844,134.93474,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-03,129.39169311523438,133.96976,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-04,130.1355438232422,132.53824,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-07,132.91522216796875,131.72014,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-08,131.7700653076172,132.34195,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-09,132.6411590576172,132.84232,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-10,134.9608154296875,133.39874,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-11,134.7259063720703,134.52364,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-14,135.998291015625,135.34102,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-15,134.76507568359375,136.1812,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-16,134.50079345703125,136.31836,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-17,131.48623657226562,136.10194,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-18,132.48455810546875,134.86865,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-21,133.80589294433594,134.10312,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-22,135.5284881591797,134.23344,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-23,137.16302490234375,135.20515,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-24,132.6998748779297,136.64587,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-25,134.53994750976562,136.22246,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-28,135.40126037597656,135.93527,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-29,137.07493591308594,136.08282,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-30,137.65240478515625,136.89572,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-08-31,136.7225799560547,137.83614,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-01,135.2544403076172,138.172,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-05,134.7454833984375,137.70181,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-06,135.7927703857422,136.97662,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-07,136.97705078125,136.79584,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-08,137.47622680664062,137.27414,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-11,136.213623046875,137.9733,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-12,132.37689208984375,138.07048,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-13,132.86627197265625,136.65521,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-14,133.10118103027344,135.4125,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-15,132.36712646484375,134.76166,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-18,132.36712646484375,134.30922,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-19,131.8385772705078,134.0792,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-20,130.69342041015625,133.81012,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-21,128.373779296875,133.22087,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-22,129.83212280273438,131.94386,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-25,129.14700317382812,131.36206,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-26,124.47832489013672,130.97784,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-27,124.96770477294922,129.23094,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-28,125.23196411132812,127.79288,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-09-29,126.5728759765625,127.03872,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-02,125.82901000976562,127.211586,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-03,125.22218322753906,127.352425,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-04,126.1911392211914,127.18851,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-05,126.80776977539061,127.264,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-06,128.1388702392578,127.57033,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-09,127.1503448486328,128.26918,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-10,128.41293334960938,128.50461,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-11,129.57765197753906,128.91226,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-12,128.8631591796875,129.61655,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-13,126.05412292480467,129.93546,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-16,127.92354583740234,129.0865,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-17,127.71802520751952,128.78738,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-18,124.8991928100586,128.73087,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-19,130.54661560058594,127.858315,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-20,127.92354583740234,128.91223,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-23,129.39169311523438,129.35722,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-24,130.83045959472656,129.92474,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-25,127.933349609375,130.79398,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-26,128.43251037597656,130.4859,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-27,128.59890747070312,130.06725,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-30,130.81088256835938,129.82826,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-10-31,131.15345764160156,130.4906,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-01,133.18927001953125,131.34021,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-02,135.63616943359375,132.62576,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-03,136.0276641845703,134.40271,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-06,135.60679626464844,135.83055,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-07,137.67196655273438,136.49411,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-08,139.14990234375,137.37102,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-09,139.42393493652344,138.52605,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-10,142.0176544189453,139.48718,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-13,141.9491424560547,140.93727,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-14,144.52328491210938,142.035,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-15,145.36500549316406,143.51329,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-16,145.43350219726562,144.89482,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-17,146.76463317871094,145.80716,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-20,150.04347229003906,146.71825,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-21,149.26046752929688,148.43175,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-22,149.9064483642578,149.56906,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-24,150.91456604003906,150.36502,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-27,151.6486358642578,151.13428,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-28,152.979736328125,151.90535,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-29,155.26023864746094,152.88467,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-11-30,155.73982238769534,154.37256,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-01,156.68922424316406,155.67729,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-04,155.88664245605466,156.79536,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-05,155.97473144531247,157.2118,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-06,154.7415008544922,157.32022,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-07,155.95515441894528,156.92531,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-08,156.7577362060547,156.96008,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-11,155.7496337890625,157.42372,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-12,154.89808654785156,157.55214,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-13,156.3760223388672,157.2599,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-14,152.69589233398438,157.43529,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-15,150.2392120361328,156.48874,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-18,151.60946655273438,154.72452,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-19,151.78564453125,153.79005,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-20,147.92933654785156,153.52469,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-21,148.94725036621094,152.2914,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-22,149.45620727539062,151.50331,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-26,149.92599487304688,151.27876,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-27,152.58822631835938,151.44621,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-28,151.05157470703125,152.52618,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2023-12-29,151.30606079101562,152.96008,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-02,147.0191192626953,153.08083,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-03,146.60801696777344,151.61505,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-04,145.36500549316406,150.0303,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-05,146.66676330566406,148.57582,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-08,149.31918334960938,148.13478,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-09,148.9178924560547,149.05907,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-10,152.52951049804688,149.93593,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
