Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-05-23,625.6449584960938,645.0902,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-27,640.87060546875,641.3887,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-28,642.1277465820312,639.7222,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-29,643.5944213867188,639.3031,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-05-30,646.0289306640625,639.8182,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-02,669.3860473632812,641.12524,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-03,665.34521484375,646.2247,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-04,686.3976440429688,651.757,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-05,683.0750732421875,660.1133,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-06,696.1356201171875,668.0564,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-09,692.4937744140625,676.7898,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-10,700.8150024414062,683.97845,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-11,692.5736083984375,690.679,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-12,691.79541015625,694.7317,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-13,681.3291015625,696.75696,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-16,701.0746459960938,695.71814,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-17,696.19189453125,696.31256,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-18,694.734130859375,696.5411,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-20,681.3340454101562,696.3578,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-23,697.4900512695312,693.8864,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-24,711.1396484375,693.19666,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-25,707.6248779296875,695.37354,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-26,725.0089721679688,698.0393,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-27,732.5377197265625,703.39087,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-06-30,736.9911499023438,710.36084,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-01,718.149169921875,717.84564,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-02,712.507568359375,721.5569,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-03,717.9395141601562,722.154,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-07,717.2804565429688,721.8716,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-08,719.5969848632812,720.8851,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-09,731.6890258789062,719.97363,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-10,726.1572265625,721.0324,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-11,716.4417724609375,721.9103,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-14,719.8466186523438,721.14703,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-15,709.3323974609375,720.28906,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-16,701.8634033203125,717.7742,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-17,700.3656616210938,713.71735,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-18,703.2314453125,709.25415,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-21,711.908447265625,705.63007,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-22,703.7606201171875,704.2489,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-23,712.517578125,702.87994,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-24,713.7357788085938,703.24005,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-25,711.618896484375,704.5575,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-28,716.5615844726562,705.9055,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-29,698.957763671875,707.92334,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-30,694.1749267578125,707.2247,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-07-31,772.2884521484375,704.72565,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-01,748.8933715820312,713.8327,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-04,775.2141113281251,722.9924,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-05,762.3233032226562,735.5813,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-06,770.8406372070312,745.7846,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-07,760.6957397460938,754.88916,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-08,768.1546630859375,760.31445,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-11,764.729736328125,764.31384,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-12,788.8237915039064,766.20056,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-13,778.9186401367188,770.4897,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-14,780.9655151367186,773.3436,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-15,784.0609130859375,775.4936,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-18,766.2274780273438,777.3443,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-19,750.3611450195312,775.817,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-20,746.6067504882812,770.4645,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-21,737.9995727539062,763.4343,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-22,753.6661987304688,755.11444,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-25,752.1784057617188,749.8205,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-26,752.9772338867188,746.3438,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-27,746.2672729492188,744.5181,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-28,749.99169921875,742.81335,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-08-29,737.6002197265625,742.1707,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-02,734.0155029296875,740.21924,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-03,735.95263671875,737.5396,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-04,747.535400390625,735.22473,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-05,751.3297119140625,735.2275,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-08,751.1798706054688,736.90234,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-09,764.5599975585938,739.2069,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-10,750.8604125976562,743.6889,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-11,749.7820434570312,746.3523,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-12,754.4650268554688,747.7795,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-15,763.5614624023438,749.0893,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-16,777.8401489257812,751.48724,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-17,774.5650634765625,756.22003,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-18,779.0883178710939,760.7685,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-19,777.2210693359375,765.37134,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-22,764.5364379882812,768.9621,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-23,754.784423828125,769.5043,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-24,760.0401000976562,766.98804,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-25,748.2996826171875,764.1274,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-26,743.1439208984375,759.45746,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-29,742.794189453125,753.831,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-09-30,733.7815551757812,748.46686,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-01,716.7554321289062,742.5571,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-02,726.45751953125,734.6743,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-03,709.98095703125,728.6357,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-06,715.0767822265625,721.69116,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-07,712.4989013671875,716.3357,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-08,717.2550659179688,712.1193,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-09,732.9122314453125,709.94275,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-10,704.7252197265625,711.5928,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-13,715.1167602539062,710.51324,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-14,708.072509765625,710.2913,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-15,716.9652709960938,709.31836,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-16,711.48974609375,709.6176,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-17,716.3357543945312,709.584,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-20,731.5733032226562,710.255,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-21,732.6724853515625,713.5263,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-22,732.8123168945312,717.69305,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-23,733.40185546875,721.81067,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-24,737.75830078125,725.442,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-27,750.2081298828125,728.98334,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-28,750.82763671875,733.85443,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-29,751.0574340820312,738.63055,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-30,665.9268798828125,742.7085,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-10-31,647.8216552734375,732.4754,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-03,637.1903686523438,714.68097,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-04,626.8087768554688,693.7503,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-05,635.4317626953125,672.4225,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-06,618.4356079101562,655.13025,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-07,621.203369140625,639.6537,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-10,631.2451782226562,627.9751,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-11,626.5690307617188,621.4908,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-12,608.5137329101562,618.0122,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-13,609.3930053710938,614.16705,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-14,608.96337890625,611.16754,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-17,601.5194091796875,609.06415,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-18,597.2029418945312,606.7235,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-19,589.8389282226562,604.10693,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-20,588.669921875,600.7099,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-21,593.7657470703125,597.31067,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-24,612.5504150390625,595.16956,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-25,635.7014770507812,596.7732,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-26,633.0936279296875,603.49506,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-11-28,647.4219970703125,611.5003,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-01,640.3477172851562,621.43146,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-02,646.5726318359375,629.85455,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-03,639.0787353515625,637.4037,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-04,660.990966796875,642.20935,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-05,672.8712158203125,648.29675,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-08,666.256591796875,655.69446,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-09,656.4246826171875,661.57117,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-10,649.6002197265625,664.37823,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-11,652.1781005859375,664.1809,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-12,643.7050170898438,662.7952,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-15,647.510009765625,659.52936,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-16,657.1500244140625,656.3245,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-17,649.5,654.93207,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-18,664.4500122070312,653.36774,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-19,658.77001953125,654.31537,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-22,661.5,655.40436,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-23,664.9400024414062,656.95154,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-24,667.5499877929688,659.03357,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-26,663.2899780273438,661.48303,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-29,658.6900024414062,663.11633,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-30,665.9500122070312,663.4487,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2025-12-31,660.0900268554688,664.20074,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2026-01-02,650.4099731445312,664.0479,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2026-01-05,658.7899780273438,662.0255,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2026-01-06,660.6199951171875,660.67053,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2026-01-07,648.6900024414062,659.98425,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
2026-01-08,646.0599975585938,657.9005,12.866720487078352,318.4780466105499,17.84595322784832,2.430564887429708,0.9840375929828784
