Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-12-23,430.6000061035156,425.99423,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2024-12-24,462.2799987792969,422.33078,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2024-12-26,454.1300048828125,437.00882,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2024-12-27,431.6600036621094,443.43192,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2024-12-30,417.4100036621094,435.7839,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2024-12-31,403.8399963378906,423.34622,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-02,379.2799987792969,409.04138,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-03,410.4400024414063,389.4894,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-06,411.0499877929688,392.64166,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-07,394.3599853515625,397.2516,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-08,394.9400024414063,392.88467,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-10,394.739990234375,390.39648,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-13,403.30999755859375,388.95743,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-14,396.3599853515625,392.53445,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-15,428.2200012207031,392.04507,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-16,413.8200073242188,407.05032,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-17,426.5,410.2638,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-21,424.0700073242188,417.59534,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-22,415.1099853515625,420.76443,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-23,412.3800048828125,417.9129,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-24,406.5799865722656,413.3397,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-27,397.1499938964844,407.11694,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-28,398.0899963378906,398.6489,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-29,389.1000061035156,393.87183,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-30,400.2799987792969,387.25876,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-01-31,404.6000061035156,389.0637,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-03,383.6799926757813,393.46075,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-04,392.2099914550781,387.26355,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-05,378.1700134277344,387.2969,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-06,374.3200073242188,381.07077,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-07,361.6199951171875,375.56506,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-10,350.7300109863281,366.436,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-11,328.5,355.65646,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-12,336.510009765625,339.78375,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-13,355.94000244140625,334.0471,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-14,355.8399963378906,341.4731,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-18,354.1099853515625,348.21707,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-19,360.55999755859375,352.00458,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-20,354.3999938964844,356.9645,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-21,337.79998779296875,357.02875,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-24,330.5299987792969,348.8139,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-25,302.79998779296875,339.30792,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-26,290.79998779296875,321.07187,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-27,281.95001220703125,304.12173,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-02-28,292.9800109863281,290.35168,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-03,284.6499938964844,287.3043,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-04,272.0400085449219,283.50302,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-05,279.1000061035156,276.67502,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-06,263.45001220703125,275.61417,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-07,262.6700134277344,269.1789,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-10,222.1499938964844,264.6626,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-11,230.5800018310547,245.71024,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-12,248.08999633789062,236.31125,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-13,240.67999267578125,238.64688,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-14,249.97999572753903,239.6079,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-17,238.00999450683597,244.83612,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-18,225.30999755859372,243.73537,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-19,235.8600006103516,237.2536,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-20,236.25999450683597,237.46799,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-21,248.7100067138672,238.78474,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-24,278.3900146484375,245.69475,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-25,288.1400146484375,263.39,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-26,272.0599975585937,279.46252,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-27,273.1300048828125,281.89456,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-28,263.54998779296875,281.6379,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-03-31,259.1600036621094,275.95477,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-01,268.4599914550781,269.45676,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-02,282.760009765625,269.14047,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-03,267.2799987792969,275.1248,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-04,239.42999267578125,272.94934,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-07,233.2899932861328,259.41742,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-08,221.8600006103516,247.20949,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-09,272.20001220703125,235.04549,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-10,252.3999938964844,248.55827,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-11,252.3099975585937,252.45569,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-14,252.35000610351557,254.4931,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-15,254.1100006103516,255.62248,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-16,241.5500030517578,256.58673,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-17,241.3699951171875,251.78848,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-21,227.5,248.15733,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-22,237.97000122070312,240.27386,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-23,250.74000549316412,239.4857,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-24,259.510009765625,245.45134,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-25,284.95001220703125,254.20839,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-28,285.8800048828125,271.37332,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-29,292.0299987792969,283.09793,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-04-30,282.1600036621094,291.88458,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-01,280.5199890136719,291.80228,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-02,287.2099914550781,288.84625,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-05,280.260009765625,288.66415,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-06,275.3500061035156,285.16922,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-07,276.2200012207031,280.50787,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-08,284.82000732421875,277.9903,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-09,298.260009765625,280.95853,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-12,318.3800048828125,289.56247,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-13,334.07000732421875,304.4884,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-14,347.67999267578125,321.43918,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-15,342.82000732421875,337.79272,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-16,349.9800109863281,344.28522,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-19,342.0899963378906,349.3319,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-20,343.82000732421875,347.448,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-21,334.6199951171875,345.6501,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-22,341.0400085449219,340.19427,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-23,339.3399963378906,339.52444,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-27,362.8900146484375,338.90417,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-28,356.8999938964844,349.24802,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-29,358.42999267578125,353.75198,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-05-30,346.4599914550781,356.6422,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-02,342.69000244140625,351.89847,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-03,344.2699890136719,346.25876,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-04,332.04998779296875,342.95532,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-05,284.70001220703125,336.2313,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-06,295.1400146484375,310.97592,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-09,308.5799865722656,298.24976,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-10,326.0899963378906,297.58542,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-11,326.42999267578125,306.89035,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-12,319.1099853515625,314.98724,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-13,325.3099975585937,317.47092,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-16,329.1300048828125,321.27823,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-17,316.3500061035156,325.50616,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-18,322.04998779296875,322.33215,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-20,322.1600036621094,321.73804,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-23,348.67999267578125,321.24457,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-24,340.4700012207031,333.16238,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-25,327.54998779296875,337.7636,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-26,325.7799987792969,334.20844,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-27,323.6300048828125,330.17422,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-06-30,317.6600036621094,326.14273,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-01,300.7099914550781,320.62222,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-02,315.6499938964844,309.92987,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-03,315.3500061035156,310.17355,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-07,293.94000244140625,311.7227,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-08,297.8099975585937,304.23615,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-09,295.8800048828125,299.81223,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-10,309.8699951171875,296.6947,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-11,313.510009765625,301.11343,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-14,316.8999938964844,306.27014,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-15,310.7799987792969,311.11795,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-16,321.6700134277344,311.51425,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-17,319.4100036621094,316.18344,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-18,329.6499938964844,318.77264,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-21,328.489990234375,324.9135,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-22,332.1099853515625,328.4223,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-23,332.5599975585937,331.87186,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-24,305.29998779296875,333.48657,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-25,316.0599975585937,321.71478,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-28,325.5899963378906,317.56473,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-29,321.20001220703125,319.6618,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-30,319.0400085449219,319.73807,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-07-31,308.2699890136719,318.66727,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-01,302.6300048828125,313.24612,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-04,309.260009765625,307.2957,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-05,308.7200012207031,306.79785,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-06,319.9100036621094,307.16147,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-07,322.2699890136719,312.81107,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-08,329.6499938964844,317.8222,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-11,339.0299987792969,323.96118,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-12,340.8399963378906,331.5459,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-13,339.3800048828125,336.78104,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-14,335.5799865722656,338.55295,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-15,330.5599975585937,337.33112,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-18,335.1600036621094,333.88235,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-19,329.3099975585937,333.93222,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-20,323.8999938964844,331.90796,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-21,320.1099853515625,328.55466,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-22,340.010009765625,324.61954,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-25,346.6000061035156,331.24988,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-26,351.6700134277344,339.22693,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-27,349.6000061035156,346.5814,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-28,345.9800109863281,349.45572,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-08-29,333.8699951171875,348.2434,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-02,329.3599853515625,341.05188,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-03,334.0899963378906,334.52783,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-04,338.5299987792969,332.55554,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-05,350.8399963378906,333.79617,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-08,346.3999938964844,340.4431,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-09,346.9700012207031,343.05002,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-10,347.7900085449219,344.6784,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-11,368.80999755859375,345.7048,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-12,395.9400024414063,355.8742,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-15,410.0400085449219,375.84027,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-16,421.6199951171875,395.34064,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-17,425.8599853515625,411.89453,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-18,416.8500061035156,421.7947,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-19,426.0700073242188,421.30664,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-22,434.2099914550781,423.59366,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-23,425.8500061035156,428.09192,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-24,442.7900085449219,426.151,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-25,423.3900146484375,432.30133,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-26,440.3999938964844,426.6385,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-29,443.2099914550781,430.1613,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-09-30,444.7200012207031,433.73666,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-01,459.4599914550781,436.74036,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-02,436.0,445.4403,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-03,429.8299865722656,439.09494,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-06,453.25,431.10025,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-07,433.0899963378906,437.64108,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-08,438.6900024414063,432.86948,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-09,435.5400085449219,432.63617,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-10,413.489990234375,431.30966,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-13,435.8999938964844,420.21753,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-14,429.239990234375,424.02667,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-15,435.1499938964844,424.3467,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-16,428.75,427.42374,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-17,439.30999755859375,426.17804,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-20,447.4299926757813,430.56647,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-21,442.6000061035156,437.1109,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-22,438.9700012207031,438.22968,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-23,448.9800109863281,436.28415,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-24,433.7200012207031,439.40515,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-27,452.4200134277344,434.0624,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-28,460.5499877929688,439.72174,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-29,461.510009765625,447.76544,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-30,440.1000061035156,453.20755,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-10-31,456.55999755859375,445.25812,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-03,468.3699951171875,447.58987,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-04,444.260009765625,455.17044,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-05,462.0700073242188,447.76038,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-06,445.9100036621094,450.97787,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-07,429.5199890136719,445.2191,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-10,445.2300109863281,433.4719,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-11,439.6199951171875,434.13873,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-12,430.6000061035156,433.08755,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-13,401.989990234375,428.82877,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
2025-11-14,404.3500061035156,413.12686,9.403059820110878,155.62019690857733,12.474782439328445,3.5223383027159203,0.9798659770230049
