Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-06-05,138.7707977294922,137.03429661079844,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-06-06,137.61000061035156,137.1768055439973,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-06-07,138.13734436035156,138.84454280669632,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-06-10,141.4595947265625,141.50520172926755,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-06-11,143.47866821289062,141.6666972074534,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-06-12,146.86473083496094,146.04412406856807,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-06-13,164.8831787109375,165.50158074563853,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-06-14,170.38748168945312,170.01342366229193,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-06-17,179.60191345214844,178.50807880842683,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-06-18,177.01426696777344,177.43105432975588,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-06-20,170.34034729003906,170.9409490467923,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-06-21,162.8837432861328,164.57776301185856,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-06-24,156.85752868652344,159.27681397410424,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-06-25,155.7324676513672,155.38050571384667,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-06-26,156.8368377685547,157.20165302987607,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-06-27,156.31077575683594,156.36451159366837,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-06-28,158.1697540283203,159.88105754126943,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-01,161.64442443847656,160.4957268428056,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-02,163.28765869140625,161.71340750721967,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-03,170.35516357421875,168.7270145250103,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-05,167.8026123046875,169.1345998121269,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-08,171.99444580078125,172.07074958146907,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-09,170.75808715820312,170.2557708394151,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-10,171.8791961669922,172.1807022702655,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-11,168.06271362304688,166.37450239285454,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-12,167.54254150390625,168.30108900847614,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-15,168.87545776367188,169.71906241719546,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-16,166.86575317382812,165.54520216137067,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-17,153.66464233398438,155.1283524621361,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-18,158.13723754882812,154.69504713155158,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-19,155.0143280029297,157.4345956777487,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-22,158.6692352294922,158.24917382110738,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-23,161.33901977539062,161.51210121447022,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-24,149.09352111816406,151.55442069314202,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-25,147.04440307617188,146.3211321904142,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-26,149.3792266845703,148.59321358865637,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-29,147.9901580810547,149.88258312641366,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-30,141.38961791992188,143.38203400372328,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-07-31,158.29486083984375,156.4459494536589,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-01,144.83766174316406,147.34468168730226,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-02,141.68516540527344,140.699373011623,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-05,139.97097778320312,138.8483548524896,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-06,141.7836456298828,144.00834450287593,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-07,134.24722290039062,137.6772752239323,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-08,143.57664489746094,140.8433065421459,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-09,146.05923461914062,146.17830247391367,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-12,146.4138946533203,146.9783437854012,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-13,153.8419647216797,151.71756280196254,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-14,155.34925842285156,154.89425891708746,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-15,163.6639862060547,162.42376322761405,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-16,163.26007080078125,162.00513140380156,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-19,165.2205352783203,161.285689734579,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-20,163.48663330078125,163.43612091697852,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-21,163.3191680908203,162.0821931221111,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-22,159.9302215576172,162.21352452015395,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-23,163.89056396484375,163.96015488524012,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-26,157.25059509277344,158.21783790887642,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-27,158.9943389892578,157.35890037294246,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-28,155.8319854736328,156.47986252841451,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-29,154.6005401611328,157.40287913030474,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-08-30,160.40313720703125,158.58528712043665,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-03,150.52200317382812,151.2639225854014,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-04,151.8322296142578,152.95970266770905,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-05,150.5515594482422,152.50421117855782,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-06,134.9663848876953,136.18075747095088,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-09,138.72967529296875,135.7114488554885,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-10,146.00997924804688,145.6499012290544,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-11,155.920654296875,151.57065999198292,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-12,162.11729431152344,161.11252171714997,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-13,165.20082092285156,163.3087664306587,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-16,161.58531188964844,159.33933172752543,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-17,160.05833435058594,159.79053886584055,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-18,159.2701873779297,162.38568450578532,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-19,165.477294921875,166.06210338705344,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-20,169.1146240234375,168.53872248042254,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-23,170.93325805664062,168.27160113339747,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-24,172.8112030029297,172.5013713995523,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-25,173.48333740234375,173.98869678290862,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-26,176.02349853515625,175.14694347264432,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-27,170.6861572265625,171.38869949101027,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-09-30,170.4983673095703,169.0671232353293,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-01,165.5267333984375,165.32424963604595,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-02,168.67971801757812,169.36484691273046,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-03,169.8954315185547,171.5158754628282,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-04,174.59033203125,171.94028917243585,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-07,173.0484161376953,174.85621571663975,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-08,178.6328582763672,177.82778872675155,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-09,183.79229736328125,180.5264181650924,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-10,183.53530883789065,182.89108004961318,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-11,179.37416076660156,177.3423774664145,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-14,180.1945343017578,180.0861120541417,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-15,173.93798828125,173.6361340008967,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-16,174.7682342529297,174.65042642631002,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-17,179.42359924316406,182.05828658610415,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-18,177.8026123046875,177.789635899829,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-21,177.90145874023438,178.36544647098725,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-22,177.29852294921875,177.3221338002033,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-23,171.4966278076172,172.75774331612251,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-24,169.3616943359375,168.6528101068332,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-25,170.99256896972656,173.16437033795413,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-28,170.02394104003906,170.6007155820645,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-29,177.16015625,175.53757208780118,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-30,174.59033203125,175.43213065910683,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-10-31,167.800048828125,166.95887716798558,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-01,166.95989990234375,168.21200066595912,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-04,166.59420776367188,169.2143659530585,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-05,171.88211059570312,171.5574572916689,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-06,177.466552734375,175.2514113971515,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-07,181.6771240234375,182.10555383263815,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-08,181.50909423828125,181.70272670329769,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-11,176.833984375,176.37804291176775,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-12,174.17520141601562,172.95566991380258,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-13,171.5658416748047,171.85828144263238,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-14,168.40296936035156,169.6194814816425,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-15,162.92724609375,163.17475294923165,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-18,163.7476043701172,161.69180638012784,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-19,163.4313201904297,163.14112768699061,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-20,161.35569763183594,160.05632448935958,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-21,162.0376739501953,160.0522464026339,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-22,162.32431030273438,161.52143881795243,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-25,162.90748596191406,163.04595958842992,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-26,162.8284149169922,162.68520123341045,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-27,157.8172149658203,156.95514869290628,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-11-29,160.19927978515625,159.8640318946649,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-02,164.57785034179688,165.19102123080725,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-03,166.19883728027344,165.26384411315138,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-04,168.58087158203125,169.1929440533527,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-05,168.49191284179688,168.97039649624784,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-06,177.44677734375,175.69881803057083,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-09,176.8636474609375,176.12124862670598,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-10,169.8163604736328,169.99398243872795,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-11,181.07418823242188,178.9367875492351,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-12,178.56369018554688,175.8958958815855,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-13,222.1914978027344,220.63543307671947,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-16,247.09906005859372,243.7757751731754,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-17,237.44244384765625,234.02521305326417,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-18,221.02517700195312,221.041952301547,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-19,215.7866973876953,217.3468103043413,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-20,218.22799682617188,224.41497924440213,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-23,230.2692108154297,228.74883195496173,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-24,237.53355407714844,234.0481761555157,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-26,243.1626892089844,241.7074934591932,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-27,239.58502197265625,236.35374299906718,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-30,233.4702911376953,233.47145468776864,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2024-12-31,229.76377868652344,231.55618881762152,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-02,229.9025115966797,232.0824728387593,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-03,230.4674224853516,230.26858119307974,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-06,234.29283142089844,236.05531823203754,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-07,226.59243774414065,228.05380860853003,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-08,227.2564239501953,227.07367994345776,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-10,222.30120849609372,221.05831000715708,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-13,223.2724456787109,224.9037846630759,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-14,222.6876983642578,224.80128126038161,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-15,225.95816040039065,225.731730674468,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-16,227.35552978515625,231.10744176561224,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-17,235.31362915039065,232.44936433490162,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-21,238.1579132080078,237.2668033630875,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-22,238.7525329589844,240.1335696239674,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-23,238.12820434570312,236.21489998027891,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-24,242.50860595703125,244.2517357570864,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-27,200.31985473632807,201.74923739024385,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-28,205.5030212402344,200.52686509090506,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-29,204.5020294189453,204.30618825261863,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-30,213.72866821289065,215.51976852711755,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-01-31,219.28843688964844,220.6540442487064,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-03,215.78012084960935,216.3599129422449,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-04,220.4380340576172,217.16669564732288,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-05,229.92233276367188,229.95578443080777,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-06,229.2880706787109,228.11840518682953,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-07,222.85618591308597,224.89534963184033,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-10,232.93511962890625,231.75915370667505,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-11,232.93511962890625,232.74174908188087,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-12,234.2333984375,232.90551902730343,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-13,233.6883087158203,230.6037791437773,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-14,230.95301818847656,229.08513871674924,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-18,226.4833984375,225.2295960894582,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-19,226.6816253662109,224.21943527499624,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-20,224.70944213867188,222.3675601536167,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-21,216.70181274414065,217.41741736370548,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-24,206.06790161132807,208.66459475373225,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-25,200.7261657714844,201.7398920256251,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-26,211.03302001953125,209.58467871215763,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-27,196.02862548828125,201.0802671486647,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-02-28,197.64401245117188,196.25273445481054,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-03,185.6920166015625,186.7923796582062,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-04,185.801025390625,184.2986520748738,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-05,189.8643341064453,188.21689122279034,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-06,177.84295654296875,181.2653139506551,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-07,193.21405029296875,187.1854998711086,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-10,182.7981719970703,182.550522957375,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-11,188.38766479492188,190.14749069534935,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-12,192.49058532714844,194.5048205364149,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-13,189.64627075195312,191.08344277147455,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-14,193.78884887695312,193.24119865061476,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-17,192.7581787109375,192.70506390697463,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-18,186.9803771972656,187.9614063984497,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-19,193.81858825683597,192.6636515887072,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-20,189.4050445556641,190.28293141656806,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-21,190.5183563232422,189.56583008941374,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-24,190.1107940673828,192.25530080518837,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-25,187.13861083984372,187.92257527534605,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-26,178.20216369628906,179.49948119836708,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-27,170.9655303955078,171.54457459071295,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-28,168.11260986328125,167.73984923809948,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-03-31,166.43267822265625,163.19977762494747,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-01,167.5161895751953,164.96655098274135,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-02,171.06492614746094,170.39452880819937,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-03,153.09262084960938,156.44893994622316,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-04,145.41860961914062,143.7239385897977,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-07,153.2218475341797,150.75297874470098,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
2025-04-08,155.1005859375,156.73586383138917,1.0969679399780083,2.908855827340073,1.7055368150057837,0.6602346958358054,0.999670325708773
