Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-03-04,281.04351806640625,287.11154,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-07,270.4265441894531,286.4092,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-08,267.4596252441406,283.47635,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-09,279.7248840332031,276.50845,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-10,276.90338134765625,280.8923,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-11,271.55133056640625,279.9228,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-14,268.0317077636719,276.75314,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-15,278.4159240722656,273.41135,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-16,285.4356994628906,274.38428,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-17,286.2405090332031,281.16708,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-18,291.2919921875,284.6612,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-21,290.0606384277344,291.35193,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-22,294.8116149902344,291.9453,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-23,290.38055419921875,297.1434,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-24,294.85040283203125,292.61563,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-25,294.4430847167969,296.12125,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-28,301.24957275390625,297.11404,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-29,305.8164367675781,304.01678,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-30,304.31353759765625,305.50803,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-03-31,298.9322814941406,305.25507,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-01,300.0085754394531,300.27133,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-04,305.3897705078125,300.4842,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-05,301.4241943359375,302.4122,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-06,290.39028930664057,306.3027,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-07,292.20343017578125,297.4813,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-08,287.9372253417969,295.31638,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-11,276.5834350585937,289.7698,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-12,273.48077392578125,285.70126,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-13,278.87164306640625,275.6456,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-14,271.3186340332031,277.41202,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-18,271.9875793457031,276.89694,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-19,276.62216186523443,272.23492,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-20,277.6499328613281,275.76398,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-21,272.26873779296875,273.20004,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-22,265.69500732421875,271.49188,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-25,272.1815185546875,270.898,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-26,262.0008544921875,273.3547,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-27,274.6054382324219,268.71417,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-28,280.8205261230469,273.70605,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-04-29,269.078857421875,277.0728,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-02,275.8174743652344,275.84988,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-03,273.2092590332031,274.60608,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-04,281.1598205566406,277.82645,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-05,268.9140014648437,280.07776,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-06,266.3736572265625,271.49817,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-09,256.5325012207031,279.8834,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-10,261.302734375,265.56186,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-11,252.6250457763672,263.4239,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-12,247.5831756591797,257.12323,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-13,253.17767333984372,255.83896,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-16,253.5460662841797,256.49,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-17,258.7043151855469,253.56801,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-18,246.9255828857422,258.57895,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-19,246.01205444335935,247.73964,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-20,245.4483795166016,252.35266,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-23,253.31056213378903,247.05772,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-24,252.30955505371088,256.58817,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-25,255.12796020507807,251.96307,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-26,258.4127502441406,258.71036,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-27,265.5460510253906,261.84,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-05-31,264.21466064453125,263.41937,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-01,264.7491455078125,264.4458,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-02,266.8483581542969,263.32504,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-03,262.41668701171875,273.1619,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-06,261.1824645996094,267.89246,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-07,264.8268737792969,264.80048,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-08,262.7957763671875,267.76944,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-09,257.33404541015625,266.96286,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-10,245.8662872314453,262.22827,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-13,235.43841552734372,255.88025,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-14,237.60562133789065,252.87799,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-15,244.67091369628903,239.17656,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-16,238.07211303710935,246.6557,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-17,240.6766510009766,244.39786,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-21,246.5951690673828,242.41992,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-22,246.00230407714844,245.64366,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-23,251.5709686279297,249.0624,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-24,260.1620483398437,250.23813,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-27,257.43121337890625,256.9977,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-28,249.25799560546875,263.3997,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-29,252.9316253662109,261.30542,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-06-30,249.59814453125,256.76862,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-01,252.27069091796872,255.99155,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-05,255.44862365722656,256.10245,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-06,258.7139892578125,262.44577,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-07,260.84234619140625,261.82788,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-08,260.1231689453125,264.87152,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-11,257.0619506835937,258.9183,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-12,246.52713012695312,263.7772,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-13,245.60386657714844,254.81746,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-14,246.9255828857422,251.61517,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-15,249.49127197265625,252.94519,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-18,247.0908050537109,251.06024,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-19,252.22210693359372,253.55142,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-20,254.88497924804688,251.50171,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-21,257.38262939453125,254.29817,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-22,253.0287170410156,252.91986,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-25,251.54183959960935,258.36087,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-26,244.80694580078125,256.79175,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-27,261.1728210449219,249.65819,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-28,268.6268005371094,259.9093,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-07-29,272.8348999023437,264.04202,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-01,270.1817626953125,272.7773,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-02,267.0816345214844,270.97598,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-03,274.51617431640625,272.50763,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-04,275.6629333496094,272.1131,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-05,274.9437561035156,276.0491,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-08,272.4267272949218,277.4454,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-09,274.3509216308594,273.32153,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-10,281.0178527832031,278.84024,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-11,278.93804931640625,277.37543,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-12,283.6903381347656,277.28284,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-15,285.2064208984375,281.18018,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-16,284.4678649902344,284.27997,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-17,283.71786499023443,283.97925,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-18,282.5979309082031,282.36768,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-19,278.6828918457031,281.69516,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-22,270.5020446777344,277.8911,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-23,269.22625732421875,274.98114,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-24,268.5932006835937,275.26465,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-25,271.5733642578125,271.04437,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-26,261.0941467285156,268.47397,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-29,258.30877685546875,267.7806,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-30,256.1077575683594,262.2282,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-08-31,254.6468811035156,256.61816,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-01,253.6048126220703,258.33804,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-02,249.37803649902344,254.62051,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-06,246.6413726806641,251.5173,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-07,251.35504150390625,251.19836,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-08,251.77381896972656,252.1115,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-09,257.5588073730469,248.5918,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-12,259.691650390625,253.27458,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-13,245.4142303466797,257.0846,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-14,245.6382598876953,253.77113,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-15,238.97671508789065,248.32602,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-16,238.3534698486328,244.9947,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-19,238.13917541503903,241.61665,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-20,236.12319946289065,242.23761,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-21,232.71450805664065,243.7534,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-22,234.69154357910162,238.37827,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-23,231.7114105224609,234.11827,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-26,231.2537078857422,235.49702,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-27,230.2408142089844,232.38165,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-28,234.7792053222656,234.49475,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-29,231.3023834228516,235.96098,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-09-30,226.8223876953125,234.93715,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-03,234.4578399658203,233.46667,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-04,242.3854217529297,236.41751,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-05,242.6970367431641,240.71036,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-06,240.34994506835935,242.20671,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-07,228.12745666503903,242.77213,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-10,223.26763916015628,239.85341,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-11,219.5278778076172,231.11494,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-12,219.85899353027344,226.40898,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-13,228.12745666503903,227.5288,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-14,222.59567260742188,229.59526,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-17,231.33155822753903,227.79506,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-18,232.2762908935547,233.0462,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-19,230.30897521972656,229.62357,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-20,229.98757934570312,232.63866,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-21,235.80178833007807,234.15817,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-24,240.7979431152344,237.82068,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-25,244.1189422607422,244.34286,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-26,225.2836456298828,245.1396,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-27,220.8328857421875,240.48831,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-28,229.7148895263672,231.77066,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-10-31,226.07249450683597,233.05707,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-01,222.2158203125,233.70468,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-02,214.3564300537109,230.33986,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-03,208.6590881347656,226.51006,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-04,215.61279296875003,219.1523,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-07,221.9236602783203,218.36372,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-08,222.8975372314453,222.65881,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-09,218.6513671875,226.0946,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-10,236.6393585205078,224.76044,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-11,240.6615753173828,237.77191,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-14,235.24673461914065,239.28618,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-15,235.6557464599609,241.19188,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-16,236.08544921875,239.79613,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-17,236.0366058349609,243.62436,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-18,235.58734130859372,241.14738,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-21,236.39796447753903,242.38956,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-22,239.30838012695312,244.84267,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-23,241.79884338378903,241.22812,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-25,241.71095275878903,243.1858,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-28,236.11471557617185,247.51357,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-29,234.71815490722656,241.89761,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-11-30,249.1822967529297,236.57286,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-01,248.74282836914065,244.73834,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-02,249.0651092529297,251.81834,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-05,244.357666015625,250.81447,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-06,239.3962860107422,251.68513,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-07,238.66380310058597,245.24335,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-08,241.62303161621094,239.56665,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-09,239.68927001953125,245.20842,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-12,246.61370849609372,246.35544,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-13,250.92074584960935,244.88855,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-14,251.21372985839844,248.35855,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-15,243.19541931152344,249.32796,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-16,238.97630310058597,245.29718,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-19,234.83534240722653,246.3451,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-20,236.153823852539,237.86238,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-21,238.72238159179685,240.2664,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-22,232.6281280517578,241.80144,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-23,233.1555328369141,239.27216,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-27,231.4268493652344,233.07959,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-28,229.05355834960935,230.4668,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-29,235.38226318359372,234.22011,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2022-12-30,234.2200469970703,235.42805,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-03,233.98562622070312,237.755,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-04,223.75035095214844,238.54495,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-05,217.1189117431641,225.8616,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-06,219.677734375,226.48866,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-09,221.8166046142578,222.49814,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-10,223.50621032714844,222.47295,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-11,230.26460266113284,220.78203,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-12,232.9406280517578,232.27406,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-13,233.64378356933597,233.7515,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-17,234.73768615722656,231.71303,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-18,230.30368041992188,232.17842,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-19,226.51426696777344,235.02684,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-20,234.6107177734375,232.55435,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-23,236.91554260253903,239.99284,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-24,236.38818359375,239.33,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-25,234.9915924072266,234.65681,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
