Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-06-16,123.13645935058594,145.23590533321138,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-06-20,122.92800903320312,145.26159808031164,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-06-21,120.35730743408205,145.32782756774205,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-06-22,122.94786834716795,145.37419988276773,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-06-23,122.1042022705078,145.3881006913231,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-06-26,118.20344543457033,145.40114971290757,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-06-27,118.12405395507812,145.51687411050236,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-06-28,120.17864227294922,145.62205824129452,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-06-29,119.1166000366211,145.71154421908986,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-06-30,120.06946563720705,145.77199092944966,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-03,119.66250610351562,145.93700207570868,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-05,121.71710205078124,146.26055536678697,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-06,120.0297622680664,146.39904493241124,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-07,119.24562072753906,146.50579413182908,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-10,115.99998474121094,146.78586488998536,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-11,116.83372497558594,146.98165662904796,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-12,118.7295150756836,147.16009986667254,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-13,123.90072631835938,147.31481967027085,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-14,124.76425170898438,147.4314158338012,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-17,124.12901306152344,147.70252657413747,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-18,123.15631103515624,147.8830197041656,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-19,121.86598205566406,148.04054293548842,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-20,118.64016723632812,148.1691876224164,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-21,119.41437530517578,148.25510086349436,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-24,120.9726791381836,148.41291532103676,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-25,121.87591552734376,148.55089834282828,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-26,128.6947784423828,148.66475679054253,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-27,128.90321350097656,148.74931009540344,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-28,132.0198211669922,148.7914116750651,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-07-31,132.11907958984375,148.8259428761993,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-01,130.9081573486328,148.92743583753045,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-02,127.68235778808594,149.00788549897362,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-03,127.8114013671875,149.06246775687202,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-04,127.58309936523438,149.07831383486146,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-07,130.95779418945312,149.05796457798309,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-08,130.85853576660156,149.14927575926154,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-09,129.18112182617188,149.22349747767723,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-10,129.2406768798828,149.27564991113465,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-11,129.20095825195312,149.29265497391128,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-14,130.84861755371094,149.29457759909096,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-15,129.30023193359375,149.39850430074605,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-16,128.1488494873047,149.48734654421682,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-17,129.4888153076172,149.5557522317939,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-18,127.15631866455078,149.59026772881123,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-21,127.97020721435548,149.648561818013,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-22,128.72454833984375,149.77136820086736,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-23,132.21835327148438,149.87857006146766,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-24,129.4490966796875,149.96449824882964,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-25,129.71710205078125,150.01539755509359,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-28,130.8089141845703,150.11322679426544,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-29,134.48138427734375,150.24515322262712,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-30,135.91065979003906,150.35905605916,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-08-31,136.32752990722656,150.44905409801922,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-01,135.7816162109375,150.50119532867956,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-05,135.69229125976562,150.70431856275243,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-06,134.3622589111328,150.80302002476824,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-07,135.18606567382812,150.8742351371067,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-08,136.1786346435547,150.90398752620428,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-11,136.71461486816406,150.89845019253525,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-12,135.05706787109375,150.98251500743842,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-13,136.47640991210938,151.04200101139446,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-14,137.955322265625,151.07124835041415,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-15,137.27044677734375,151.05662374467053,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-18,137.92555236816406,150.9078591295056,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-19,137.79649353027344,150.94256517646838,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-20,133.5880584716797,150.9528926912116,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-21,130.3821258544922,150.93385406137958,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-22,130.27293395996094,150.87252114618923,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-25,131.18606567382812,150.6004107702298,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-26,128.48631286621094,150.60203062739237,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-27,130.4813690185547,150.58445467252287,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-28,132.13894653320312,150.54333533532724,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-09-29,130.86846923828125,150.46632301774105,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-02,134.16375732421875,150.1901468434692,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-03,132.30767822265625,150.2057604176334,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-04,135.2555694580078,150.21007897881086,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-05,134.97767639160156,150.19870189143737,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-06,137.69725036621094,150.15909350891485,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-09,138.4615020751953,150.0372319368813,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-10,138.16375732421875,150.11638293168792,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-11,140.64512634277344,150.1890232041568,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-12,139.24560546875,150.24983731896586,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-13,137.54835510253906,150.28529139743202,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-16,139.44418334960938,150.39499325433462,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-17,139.94041442871094,150.5496933470937,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-18,138.24314880371094,150.69518435972327,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-19,137.9453887939453,150.82507243193623,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-20,135.72207641601562,150.92480895850642,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-23,136.8734130859375,151.189846866511,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-24,139.07688903808594,151.38148900110588,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-25,125.72702026367188,151.55568313496133,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-26,122.52107238769533,151.70577359805455,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-27,122.48136901855467,151.81711291807034,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-30,124.8138656616211,152.06683076831345,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-10-31,124.3672332763672,152.23793614277255,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-01,126.62032318115234,152.3848816387245,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-02,127.6228256225586,152.501803450114,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-03,129.39947509765625,152.57494840433094,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-06,130.471435546875,152.6899649924538,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-07,131.4143524169922,152.81301170000987,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-08,132.26795959472656,152.91210984241587,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-09,130.70965576171875,152.98242886206833,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-10,133.06202697753906,153.01118887239892,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-13,132.6451416015625,153.01475779337252,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-14,134.42181396484375,153.11012461543686,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-15,135.36476135253906,153.18706371023765,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-16,137.66744995117188,153.24099872359923,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-17,135.92056274414062,153.2592529779246,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-20,136.8932647705078,153.26538212555462,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-21,137.58804321289062,153.37187032417123,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-22,138.97764587402344,153.46421171612548,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-24,137.19107055664062,153.57731521411415,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-27,137.02230834960938,153.65829750072922,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-28,137.58804321289062,153.79002115582713,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-29,135.3845672607422,153.90639573668778,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-11-30,132.9230499267578,154.0014434896247,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-01,132.32752990722656,154.0610842412971,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-04,129.65756225585938,154.1797275528749,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-05,131.40443420410156,154.31589891627692,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-06,130.45156860351562,154.43239307270758,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-07,137.41934204101562,154.523259467536,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-08,135.622802734375,154.5745713595193,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-11,133.697265625,154.64662381158948,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-12,132.6451416015625,154.76166190084214,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-13,132.97267150878906,154.85522218854362,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-14,132.2084197998047,154.9220394522489,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-15,132.8436279296875,154.94890198593228,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-18,136.168701171875,154.9523775414108,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-19,137.07196044921875,155.04840666139705,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-20,138.62033081054688,155.12588228880017,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-21,140.74440002441406,155.18002602916687,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-22,141.6575469970703,155.1980188768831,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-26,141.75680541992188,155.30416407128672,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-27,140.38706970214844,155.3938515090462,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-28,140.22828674316406,155.46404173910395,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2023-12-29,139.88087463378906,155.5015406857985,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-02,138.52108764648438,155.71000361015544,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-03,139.3151092529297,155.82827987289946,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-04,137.01235961914062,155.92693782976514,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-05,136.3672332763672,155.99212201590677,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-08,139.4838409423828,156.14070330931332,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-09,141.4987335205078,156.29164138438588,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-10,142.72950744628906,156.42534942066956,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-11,142.60047912597656,156.53583139975436,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-12,143.16622924804688,156.6090632202187,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-16,143.00741577148438,156.9032424236873,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-17,141.82626342773438,157.0271537514413,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-18,143.91065979003906,157.12512947236806,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-19,146.86843872070312,157.1836070921552,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-22,146.6103973388672,157.28105035219906,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-23,147.5731658935547,157.40691984551347,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-24,149.2307586669922,157.51293286055366,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-25,152.49624633789062,157.59400707170735,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-26,152.6451416015625,157.63704922928514,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-29,153.6873016357422,157.70070742034275,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-30,151.91064453125,157.82033714631098,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-01-31,140.74440002441406,157.9228240294921,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-01,141.6476287841797,158.0030669058052,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-02,142.47140502929688,158.0478599869758,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-05,143.85108947753906,158.12982488511398,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-06,144.3275146484375,158.25870996752766,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-07,145.58804321289062,158.3712736564031,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-08,146.12405395507812,158.46189486471704,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-09,149.10169982910156,158.51682352497846,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-12,147.622802734375,158.62225604263753,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-13,145.28036499023438,158.75491805102234,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-14,146.04466247558594,158.86846850864217,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-15,142.86846923828125,158.95691314585295,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-16,140.70468139648438,159.0062025926967,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-20,141.1414031982422,159.18413791899346,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-21,142.7692108154297,159.273314269492,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-22,144.2382049560547,159.33400454507105,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-23,144.20840454101562,159.35249099328948,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-26,137.71710205078125,159.31224313251104,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-27,139.0570526123047,159.38589030325065,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-28,136.4069366455078,159.4363728416574,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-02-29,138.7394256591797,159.4585753871211,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-01,137.05209350585938,159.43941769265945,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-04,133.20098876953125,159.29745302944818,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-05,132.7841033935547,159.34282109684582,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-06,131.57318115234375,159.3686601678279,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-07,134.2332305908203,159.3702553569131,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-08,135.275390625,159.3348546891776,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-11,137.90570068359375,159.17245866141624,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-12,138.5806121826172,159.22075056587124,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-13,139.72207641601562,159.2543335357059,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-14,143.26548767089844,159.26835235862688,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-15,141.11163330078125,159.2498473727954,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-18,147.37466430664062,159.16203629488473,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-19,146.81883239746094,159.24195050647094,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-20,148.5657196044922,159.30985142914682,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-21,147.63272094726562,159.36044313427655,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-22,150.64016723632812,159.380317808026,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-25,150.02479553222656,159.41406137984183,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-26,150.5706787109375,159.5352243489365,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-27,150.80889892578125,159.6440881386794,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-03-28,151.12652587890625,159.73500633711052,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-01,155.33497619628906,159.93763419338308,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-02,154.70962524414062,160.09176272911995,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-03,155.20591735839844,160.23149374147405,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-04,150.80889892578125,160.35103376150326,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-05,152.79405212402344,160.43652900195332,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-08,154.97764587402344,160.64343677030735,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-09,156.96275329589844,160.81339958476812,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-10,156.48634338378906,160.966189437209,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-11,159.59300231933594,161.0959635688104,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-12,158.0049285888672,161.18882764615404,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-15,155.16622924804688,161.40039408736507,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-16,154.8386993408203,161.56607050116966,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-17,155.71214294433594,161.7116824548308,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-18,156.28781127929688,161.83143440852075,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-19,154.56077575683594,161.91150417095386,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-22,156.77415466308594,162.06921856570006,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-23,158.72950744628906,162.212342735797,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
2024-04-24,159.9007110595703,162.33346945114877,24.402374330499814,1078.9205600666526,32.84692618901581,16.91836536313961,0.5167254738982523
