Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-11-02,321.74224853515625,313.23813,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-03,322.5825500488281,316.58337,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-04,324.9390563964844,319.46472,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-05,324.57217407226557,322.02927,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-08,325.4703063964844,324.01434,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-09,324.46588134765625,325.54965,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-10,319.4918212890625,326.4964,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-11,321.0661315917969,326.3054,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-12,325.2095947265625,325.7798,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-15,324.5817565917969,325.74634,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-16,327.9042053222656,325.89273,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-17,328.126708984375,326.59012,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-18,330.20703125,327.50522,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-19,331.9873962402344,328.69662,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-22,328.8136901855469,330.10892,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-23,326.7334899902344,330.9826,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-24,326.9559020996094,331.156,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-26,318.99267578125,330.96878,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-29,325.7174377441406,329.49423,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-11-30,319.87322998046875,328.516,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-01,319.3797912597656,327.10736,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-02,318.80886840820307,325.61508,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-03,312.5390014648437,324.2093,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-06,315.6159362792969,322.1585,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-07,324.06280517578125,320.49908,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-08,324.1112976074219,320.475,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-09,322.3018493652344,321.31308,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-10,331.4359130859375,322.22406,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-13,328.3976745605469,324.32996,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-14,317.6961669921875,326.31363,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-15,323.8016662597656,326.4335,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-16,314.3677062988281,326.42648,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-17,313.3033142089844,325.0098,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-20,309.5394287109375,322.92023,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-21,316.6802673339844,320.2448,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-22,322.398681640625,318.6681,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-23,323.84033203125,318.70816,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-27,331.3487548828125,319.79755,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-28,330.1877136230469,322.3426,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-29,330.8649597167969,325.1044,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-30,328.3202209472656,327.67206,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2021-12-31,325.41748046875006,329.40036,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-03,323.8984069824219,330.03076,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-04,318.3444519042969,329.7853,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-05,306.1239013671875,328.3378,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-06,303.7049255371094,324.74667,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-07,303.8597717285156,320.20917,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-10,304.0822448730469,315.84558,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-11,304.7692565917969,312.23508,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-12,307.9525451660156,309.6385,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-13,294.91925048828125,308.39676,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-14,300.144287109375,306.16962,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-18,292.8389892578125,304.48087,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-19,293.49688720703125,302.2477,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-20,291.82293701171875,300.13712,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-21,286.4335021972656,298.14243,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-24,286.76251220703125,295.71695,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-25,279.1379699707031,293.45602,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-26,287.0915222167969,290.50275,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-27,290.12002563476557,288.75204,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-28,298.2671203613281,288.314,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-01-31,300.89895629882807,289.80228,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-01,298.7509460449219,292.45795,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-02,303.29852294921875,295.0265,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-03,291.4844055175781,297.8227,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-04,296.0223693847656,298.6311,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-07,291.1942138671875,298.93756,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-08,294.6869812011719,298.2421,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-09,301.1214294433594,297.6364,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-10,292.5777587890625,298.09683,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-11,285.4756774902344,297.83426,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-14,285.4369812011719,296.22064,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-15,290.7296447753906,294.11993,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-16,290.39028930664057,292.82254,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-17,281.8870849609375,292.08737,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-18,279.1722106933594,290.53436,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-22,278.96856689453125,288.3815,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-23,271.7452087402344,286.18347,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-24,285.629638671875,283.23145,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-25,288.2669372558594,282.30997,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-02-28,289.7018737792969,282.96298,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-01,285.9786682128906,284.55862,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-02,291.059326171875,285.8736,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-03,286.9191589355469,287.57355,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-04,281.04351806640625,288.62277,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-07,270.4265441894531,288.33432,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-08,267.4596252441406,285.8554,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-09,279.7248840332031,282.15533,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-10,276.90338134765625,280.11868,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-11,271.55133056640625,278.85263,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-14,268.0317077636719,277.4145,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-15,278.4159240722656,275.58002,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-16,285.4356994628906,275.29385,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-17,286.2405090332031,276.87015,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-18,291.2919921875,279.3117,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-21,290.0606384277344,282.57803,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-22,294.8116149902344,285.61545,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-23,290.38055419921875,288.77365,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-24,294.85040283203125,290.89682,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-25,294.4430847167969,292.82056,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-28,301.24957275390625,294.30722,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-29,305.8164367675781,296.3402,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-30,304.31353759765625,299.02917,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-03-31,298.9322814941406,301.46826,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-01,300.0085754394531,302.6623,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-04,305.3897705078125,303.19016,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-05,301.4241943359375,304.0646,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-06,290.39028930664057,304.43393,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-07,292.20343017578125,302.91724,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-08,287.9372253417969,300.8924,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-11,276.5834350585937,298.2764,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-12,273.48077392578125,294.1013,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-13,278.87164306640625,289.25906,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-14,271.3186340332031,285.53064,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-18,271.9875793457031,281.83276,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-19,276.62216186523443,278.77838,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-20,277.6499328613281,277.15878,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-21,272.26873779296875,276.66452,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-22,265.69500732421875,276.0441,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-25,272.1815185546875,274.48203,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-26,262.0008544921875,273.57388,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-27,274.6054382324219,271.65634,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-28,280.8205261230469,271.31293,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-04-29,269.078857421875,272.7418,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-02,275.8174743652344,273.2008,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-03,273.2092590332031,274.06006,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-04,281.1598205566406,274.6161,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-05,268.9140014648437,276.0858,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-06,266.3736572265625,276.0512,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-09,256.5325012207031,274.8714,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-10,261.302734375,271.83057,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-11,252.6250457763672,268.94315,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-12,247.5831756591797,265.2969,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-13,253.17767333984372,261.0532,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-16,253.5460662841797,257.91748,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-17,258.7043151855469,255.87059,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-18,246.9255828857422,255.44452,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-19,246.01205444335935,254.20984,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-20,245.4483795166016,252.58377,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-23,253.31056213378903,250.88666,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-24,252.30955505371088,250.53821,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-25,255.12796020507807,250.80385,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-26,258.4127502441406,251.76743,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-27,265.5460510253906,253.43288,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-05-31,264.21466064453125,256.26175,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-01,264.7491455078125,259.09512,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-02,266.8483581542969,261.59818,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-03,262.41668701171875,263.86795,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-06,261.1824645996094,265.04504,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-07,264.8268737792969,265.3057,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-08,262.7957763671875,265.58185,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-09,257.33404541015625,265.54025,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-10,245.8662872314453,264.55557,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-13,235.43841552734372,261.55524,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-14,237.60562133789065,256.4083,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-15,244.67091369628903,251.1815,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-16,238.07211303710935,247.69852,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-17,240.6766510009766,244.68463,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-21,246.5951690673828,242.73529,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-22,246.00230407714844,242.48175,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-23,251.5709686279297,243.06067,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-24,260.1620483398437,244.79652,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-27,257.43121337890625,248.1301,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-28,249.25799560546875,251.41193,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-29,252.9316253662109,252.99399,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-06-30,249.59814453125,253.98265,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-01,252.27069091796872,254.02869,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-05,255.44862365722656,253.97292,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-06,258.7139892578125,254.34494,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-07,260.84234619140625,255.37552,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-08,260.1231689453125,256.92093,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-11,257.0619506835937,258.41144,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-12,246.52713012695312,259.21136,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-13,245.60386657714844,257.9973,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-14,246.9255828857422,255.76227,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-15,249.49127197265625,253.5031,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-18,247.0908050537109,251.9392,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-19,252.22210693359372,250.62541,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-20,254.88497924804688,250.38426,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-21,257.38262939453125,251.12668,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-22,253.0287170410156,252.63928,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-25,251.54183959960935,253.69588,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-26,244.80694580078125,254.13562,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-27,261.1728210449219,253.19806,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-28,268.6268005371094,254.0549,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-07-29,272.8348999023437,256.81918,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-01,270.1817626953125,260.80862,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-02,267.0816345214844,264.477,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-03,274.51617431640625,266.99054,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-04,275.6629333496094,269.60712,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-05,274.9437561035156,272.0647,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-08,272.4267272949218,273.9901,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-09,274.3509216308594,275.00217,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-10,281.0178527832031,275.67426,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-11,278.93804931640625,277.04123,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-12,283.6903381347656,278.28275,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-15,285.2064208984375,279.97467,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-16,284.4678649902344,281.87704,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-17,283.71786499023443,283.5106,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-18,282.5979309082031,284.6594,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-19,278.6828918457031,285.2263,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-22,270.5020446777344,284.843,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-23,269.22625732421875,282.83905,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-24,268.5932006835937,280.08997,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-25,271.5733642578125,277.25366,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-26,261.0941467285156,275.21622,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-29,258.30877685546875,272.37875,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-30,256.1077575683594,269.12433,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-08-31,254.6468811035156,265.78772,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-01,253.6048126220703,262.66922,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-02,249.37803649902344,259.95798,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-06,246.6413726806641,257.23126,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-07,251.35504150390625,254.48347,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-08,251.77381896972656,252.79842,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-09,257.5588073730469,251.97112,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-12,259.691650390625,252.55528,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-13,245.4142303466797,254.10164,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-14,245.6382598876953,253.84387,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-15,238.97671508789065,252.69908,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-16,238.3534698486328,250.27042,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-19,238.13917541503903,247.4285,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-20,236.12319946289065,244.753,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-21,232.71450805664065,242.26582,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-22,234.69154357910162,239.74396,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-23,231.7114105224609,237.85706,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
