Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-12-23,430.6000061035156,424.48715,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2024-12-24,462.2799987792969,419.87405,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2024-12-26,454.1300048828125,433.26944,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2024-12-27,431.6600036621094,441.82788,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2024-12-30,417.4100036621094,436.37473,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2024-12-31,403.8399963378906,424.33414,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-02,379.2799987792969,410.2208,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-03,410.4400024414063,391.67282,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-06,411.0499877929688,392.90433,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-07,394.3599853515625,398.63248,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-08,394.9400024414063,396.85104,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-10,394.739990234375,394.68283,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-13,403.30999755859375,393.07846,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-14,396.3599853515625,395.78235,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-15,428.2200012207031,395.40533,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-16,413.8200073242188,407.90887,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-17,426.5,411.67886,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-21,424.0700073242188,417.38806,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-22,415.1099853515625,419.52173,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-23,412.3800048828125,415.93652,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-24,406.5799865722656,411.2762,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-27,397.1499938964844,405.7594,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-28,398.0899963378906,398.54276,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-29,389.1000061035156,394.54263,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-30,400.2799987792969,389.40955,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-01-31,404.6000061035156,391.08597,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-03,383.6799926757813,395.57507,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-04,392.2099914550781,390.4436,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-05,378.1700134277344,388.9598,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-06,374.3200073242188,382.92603,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-07,361.6199951171875,376.94492,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-10,350.7300109863281,368.29285,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-11,328.5,358.35526,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-12,336.510009765625,343.546,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-13,355.94000244140625,336.66248,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-14,355.8399963378906,342.02588,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-18,354.1099853515625,348.75766,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-19,360.55999755859375,352.9125,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-20,354.3999938964844,357.37698,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-21,337.79998779296875,357.46692,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-24,330.5299987792969,349.77377,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-25,302.79998779296875,340.2669,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-26,290.79998779296875,323.26523,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-27,281.95001220703125,306.57303,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-02-28,292.9800109863281,292.89224,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-03,284.6499938964844,289.21457,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-04,272.0400085449219,286.80447,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-05,279.1000061035156,281.50296,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-06,263.45001220703125,280.12625,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-07,262.6700134277344,274.64648,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-10,222.1499938964844,269.9008,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-11,230.5800018310547,252.72336,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-12,248.08999633789062,241.13872,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-13,240.67999267578125,240.79274,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-14,249.97999572753903,241.43225,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-17,238.00999450683597,245.77332,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-18,225.30999755859372,245.55997,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-19,235.8600006103516,239.80496,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-20,236.25999450683597,237.97595,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-21,248.7100067138672,237.8726,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-24,278.3900146484375,242.7391,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-25,288.1400146484375,258.0968,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-26,272.0599975585937,274.86273,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-27,273.1300048828125,280.1267,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-28,263.54998779296875,280.60718,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-03-31,259.1600036621094,275.69946,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-01,268.4599914550781,269.27496,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-02,282.760009765625,267.8482,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-03,267.2799987792969,273.4592,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-04,239.42999267578125,273.54736,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-07,233.2899932861328,262.38638,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-08,221.8600006103516,249.97261,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-09,272.20001220703125,237.33435,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-10,252.3999938964844,246.42325,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-11,252.3099975585937,251.89676,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-14,252.35000610351557,254.98872,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-15,254.1100006103516,256.32846,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-16,241.5500030517578,257.25418,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-17,241.3699951171875,253.19635,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-21,227.5,249.04726,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-22,237.97000122070312,241.33508,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-23,250.74000549316412,238.86212,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-24,259.510009765625,243.14693,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-25,284.95001220703125,251.22903,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-28,285.8800048828125,267.05713,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-29,292.0299987792969,279.9147,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-04-30,282.1600036621094,289.60953,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-01,280.5199890136719,290.93777,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-02,287.2099914550781,288.6693,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-05,280.260009765625,288.3655,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-06,275.3500061035156,285.9385,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-07,276.2200012207031,282.0543,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-08,284.82000732421875,279.47794,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-09,298.260009765625,281.33936,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-12,318.3800048828125,288.81906,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-13,334.07000732421875,302.88696,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-14,347.67999267578125,319.71545,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-15,342.82000732421875,336.23853,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-16,349.9800109863281,344.06665,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-19,342.0899963378906,349.10785,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-20,343.82000732421875,347.78156,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-21,334.6199951171875,345.79456,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-22,341.0400085449219,340.53735,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-23,339.3399963378906,339.00845,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-27,362.8900146484375,338.3076,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-28,356.8999938964844,347.571,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-29,358.42999267578125,353.3961,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-05-30,346.4599914550781,356.93237,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-02,342.69000244140625,353.6042,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-03,344.2699890136719,348.36942,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-04,332.04998779296875,345.15527,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-05,284.70001220703125,338.90256,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-06,295.1400146484375,316.59937,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-09,308.5799865722656,302.9021,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-10,326.0899963378906,301.09824,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-11,326.42999267578125,310.18066,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-12,319.1099853515625,319.45218,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-13,325.3099975585937,322.77936,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-16,329.1300048828125,325.67432,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-17,316.3500061035156,328.5383,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-18,322.04998779296875,325.1904,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-20,322.1600036621094,323.6394,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-23,348.67999267578125,322.9275,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-24,340.4700012207031,332.98645,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-25,327.54998779296875,338.68723,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-26,325.7799987792969,336.2191,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-27,323.6300048828125,331.86545,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-06-30,317.6600036621094,327.6346,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-01,300.7099914550781,322.72192,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-02,315.6499938964844,313.1809,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-03,315.3500061035156,311.78772,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-07,293.94000244140625,312.8982,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-08,297.8099975585937,306.49667,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-09,295.8800048828125,302.21588,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-10,309.8699951171875,299.23074,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-11,313.510009765625,303.03656,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-14,316.8999938964844,308.70166,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-15,310.7799987792969,314.2084,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-16,321.6700134277344,315.25375,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-17,319.4100036621094,318.82422,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-18,329.6499938964844,320.593,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-21,328.489990234375,325.12378,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-22,332.1099853515625,328.0318,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-23,332.5599975585937,330.7883,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-24,305.29998779296875,332.49103,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-25,316.0599975585937,322.73145,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-28,325.5899963378906,317.9455,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-29,321.20001220703125,319.56918,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-30,319.0400085449219,320.7315,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-07-31,308.2699890136719,320.76544,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-01,302.6300048828125,316.45712,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-04,309.260009765625,310.5844,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-05,308.7200012207031,308.9403,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-06,319.9100036621094,308.8066,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-07,322.2699890136719,313.53537,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-08,329.6499938964844,318.73706,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-11,339.0299987792969,325.04254,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-12,340.8399963378906,332.8107,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-13,339.3800048828125,338.5427,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-14,335.5799865722656,340.81396,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-15,330.5599975585937,339.63165,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-18,335.1600036621094,335.89407,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-19,329.3099975585937,334.6064,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-20,323.8999938964844,332.08173,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-21,320.1099853515625,328.2568,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-22,340.010009765625,324.18204,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-25,346.6000061035156,329.32245,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-26,351.6700134277344,337.5015,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-27,349.6000061035156,345.53558,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-28,345.9800109863281,349.56137,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-08-29,333.8699951171875,349.4411,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-02,329.3599853515625,343.377,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-03,334.0899963378906,336.33545,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-04,338.5299987792969,333.4452,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-05,350.8399963378906,334.4471,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-08,346.3999938964844,341.06506,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-09,346.9700012207031,344.9205,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-10,347.7900085449219,346.94922,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-11,368.80999755859375,347.9346,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-12,395.9400024414063,356.51538,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-15,410.0400085449219,374.503,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-16,421.6199951171875,393.36765,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-17,425.8599853515625,409.29114,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-18,416.8500061035156,418.9797,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-19,426.0700073242188,418.52823,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-22,434.2099914550781,419.35507,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-23,425.8500061035156,422.98953,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-24,442.7900085449219,421.94473,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-25,423.3900146484375,427.65594,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-26,440.3999938964844,423.88034,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-29,443.2099914550781,427.25366,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-09-30,444.7200012207031,431.71103,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-01,459.4599914550781,435.30814,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-02,436.0,443.57755,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-03,429.8299865722656,438.7711,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-06,453.25,430.82004,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-07,433.0899963378906,435.42447,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-08,438.6900024414063,431.90295,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-09,435.5400085449219,431.07666,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-10,413.489990234375,429.7022,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-13,435.8999938964844,419.5892,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-14,429.239990234375,421.64783,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-15,435.1499938964844,422.48837,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-16,428.75,425.66547,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-17,439.30999755859375,425.2249,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-20,447.4299926757813,428.76733,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-21,442.6000061035156,434.95346,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-22,438.9700012207031,436.83997,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-23,448.9800109863281,435.31763,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-24,433.7200012207031,437.82635,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-27,452.4200134277344,433.26434,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-28,460.5499877929688,437.3902,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-29,461.510009765625,444.88806,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-30,440.1000061035156,450.3356,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-10-31,456.55999755859375,443.48517,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-03,468.3699951171875,444.20944,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-04,444.260009765625,450.97748,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-05,462.0700073242188,445.5312,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-06,445.9100036621094,447.9899,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-07,429.5199890136719,443.58585,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-10,445.2300109863281,432.96698,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-11,439.6199951171875,432.46268,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-12,430.6000061035156,431.8993,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-13,401.989990234375,428.1699,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-14,404.3500061035156,413.525,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
2025-11-17,408.9200134277344,404.04367,9.519263814004619,164.38408062194333,12.821235534141916,3.5348013831638903,0.9787321123990173
