Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-12-26,95795.515625,96698.03816867646,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-27,94164.859375,95162.55940771964,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-28,95163.9296875,94864.18995740075,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-29,93530.2265625,93257.09951830233,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-30,92643.2109375,92913.32472772259,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2024-12-31,93429.203125,94869.45502872142,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-01,94419.7578125,93943.19736782194,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-02,96886.875,96846.01327795183,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-03,98107.4296875,97762.41137688601,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-04,98236.2265625,97861.10429463591,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-05,98314.9609375,97689.35171465258,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-06,102078.0859375,101375.44831465685,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-07,96922.703125,98254.98796273218,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-08,95043.5234375,93930.57727116236,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-09,92484.0390625,92399.27466898438,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-10,94701.453125,94853.14574815865,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-11,94566.59375,93949.05498525116,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-12,94488.4375,94295.34237386996,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-13,94516.5234375,91890.56133736609,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-14,96534.046875,96498.3142251336,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-15,100504.4921875,99817.2401239184,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-16,99756.90625,98246.09876048967,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-17,104462.0390625,104801.73762329962,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-18,104408.0703125,103111.98514908095,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-19,101089.609375,102508.58996122333,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-20,102016.6640625,106835.44874785945,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-21,106146.265625,104962.40445880435,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-22,103653.0703125,103984.29988986213,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-23,103960.171875,104478.61384709005,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-24,104819.484375,105548.68127995427,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-25,104714.6484375,104253.89732351503,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-26,102682.5,103464.23653688878,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-27,102087.6875,99533.9002627045,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-28,101332.4765625,101901.9664084131,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-29,103703.2109375,103928.91175790897,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-30,104735.3046875,105424.69207936776,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-01-31,102405.0234375,103362.43489048109,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-01,100655.90625,100888.56862380035,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-02,97688.9765625,98028.61477021192,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-03,101405.421875,97478.69910414872,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-04,97871.8203125,97901.17440870235,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-05,96615.4453125,97440.86370317222,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-06,96593.296875,97896.20456877345,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-07,96529.0859375,98772.64245398165,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-08,96482.453125,95856.48835787957,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-09,96500.09375,95678.5157134296,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-10,97437.5546875,96946.92994043333,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-11,95747.4296875,96288.60889344479,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-12,97885.859375,96413.19534330512,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-13,96623.8671875,95940.72319873344,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-14,97508.96875,97974.7391145062,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-15,97580.3515625,97295.95297784396,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-16,96175.03125,96275.58439440804,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-17,95773.3828125,95891.69649996478,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-18,95539.546875,94619.24065019542,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-19,96635.609375,95939.46727113138,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-20,98333.9375,97981.78151641949,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-21,96125.546875,96675.71489143922,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-22,96577.7578125,96179.16369632189,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-23,96273.921875,95362.61928096169,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-24,91418.171875,92862.62240966485,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-25,88736.171875,88449.00164464684,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-26,84347.0234375,84614.01049697096,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-27,84704.2265625,85715.69898414708,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-02-28,84373.0078125,80435.9334135596,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-01,86031.9140625,85551.13358911974,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-02,94248.3515625,93168.43494143678,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-03,86065.671875,88078.73588618959,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-04,87222.1953125,85323.37550539238,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-05,90623.5625,89688.97213764908,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-06,89961.7265625,90392.86836595836,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-07,86742.671875,87280.05926302623,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-08,86154.59375,85472.46873507756,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-09,80601.0390625,82134.74147001305,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-10,78532.0,81231.67195214267,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-11,82862.2109375,81528.98987925821,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-12,83722.359375,82405.32127029434,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-13,81066.703125,81428.16659602497,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-14,83969.1015625,84330.8442436647,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-15,84343.109375,84006.07943649727,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-16,82579.6875,83110.1068329204,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-17,84075.6875,84085.42801032291,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-18,82718.5,81825.11112556656,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-19,86854.2265625,86139.51735856876,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-20,84167.1953125,84911.19290844447,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-21,84043.2421875,83691.17311983916,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-22,83832.484375,83839.75981124482,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-23,86054.375,85472.1158517964,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-24,87498.9140625,87749.84302021316,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-25,87471.703125,87270.33459673764,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-26,86900.8828125,86764.48522182691,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-27,87177.1015625,86601.50365013612,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-28,84353.1484375,84706.08895599723,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-29,82597.5859375,82405.46004461782,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-30,82334.5234375,82372.32903691306,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-03-31,82548.9140625,82650.70639589962,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-01,85169.171875,84728.86900219787,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-02,82485.7109375,85907.3182745757,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-03,83102.828125,82585.58581720592,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-04,83843.8046875,83204.07029733428,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-05,83504.796875,82834.57826062231,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-06,78214.484375,79170.91443744232,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-07,79235.3359375,77993.5210425506,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-08,76271.953125,78342.32159208378,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-09,82573.953125,81396.26950923304,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-10,79626.140625,79648.34038770577,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-11,83404.8359375,82998.42762254877,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-12,85287.109375,84829.47841202319,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-13,83684.9765625,84095.6801277737,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-14,84542.390625,85183.57376740468,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-15,83668.9921875,85248.63201738708,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-16,84033.8671875,84497.16956273731,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-17,84895.75,84739.06607876733,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-18,84450.8046875,84291.82773879397,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-19,85063.4140625,85031.56579673363,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-20,85174.3046875,84185.10051848236,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-21,87518.90625,87722.74756697615,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-22,93441.890625,92528.06291248815,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-23,93699.109375,93033.44880243344,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-24,93943.796875,92251.07373418586,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-25,94720.5,94462.9405210953,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-26,94646.9296875,94244.48820165434,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-27,93754.84375,94150.04518775071,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-28,94978.75,94395.1912435522,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-29,94284.7890625,94212.50420817133,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-04-30,94207.3125,93857.7236433695,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-01,96492.3359375,96635.69663316564,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-02,96910.0703125,97222.52179723425,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-03,95891.796875,95776.82992321899,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-04,94315.9765625,94721.98387177652,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-05,94748.0546875,94162.73731218663,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-06,96802.4765625,95363.05076140838,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-07,97032.3203125,96395.5012099311,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-08,103241.4609375,102753.89125353261,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-09,102970.8515625,103093.2754281562,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-10,104696.328125,104172.67671532236,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-11,104106.359375,103531.47963090747,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-12,102812.953125,102957.84217592934,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-13,104169.8125,103448.5352804421,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-14,103539.4140625,102775.61563739629,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-15,103744.640625,102233.3447292537,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-16,103489.2890625,103558.99001616618,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-17,103191.0859375,102652.21416949676,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-18,106446.0078125,105744.89733029754,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-19,105606.1796875,103714.25987064882,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-20,106791.0859375,105741.22146232589,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-21,109678.078125,109399.78462998336,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-22,111673.28125,110959.49622735084,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-23,107287.796875,108137.29681367832,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-24,107791.15625,108486.74782500984,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-25,109035.390625,107932.60641388973,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-26,109440.3671875,109535.24673301159,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-27,108994.640625,108914.59624645847,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-28,107802.328125,107340.58026365301,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-29,105641.7578125,106728.89590344898,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-30,103998.5703125,104472.83846485228,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-05-31,104638.09375,103787.14927459118,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-01,105652.1015625,104744.1010611192,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-02,105881.53125,104182.26166392356,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-03,105432.46875,105590.28370033528,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-04,104731.984375,104660.23905947647,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-05,101575.953125,102556.04198609223,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-06,104390.34375,104278.43013036871,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-07,105615.625,105062.97685933416,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-08,105793.6484375,105554.94134006996,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-09,110294.1015625,109358.83576230865,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-10,110257.234375,108590.8151515006,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-11,108686.625,108435.02440894241,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-12,105929.0546875,106376.9712414298,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-13,106090.96875,103642.77657420014,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-14,105472.40625,104570.42701943201,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-15,105552.0234375,104974.43130390122,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-16,106796.7578125,107734.19241481452,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-17,104601.1171875,104962.0330555035,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-18,104883.328125,104336.88935046064,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-19,104684.2890625,104098.38303580106,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-20,103309.6015625,104378.46548821186,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-21,102257.40625,101950.80767694453,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-22,100987.140625,100228.79048656824,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-23,105577.7734375,104333.69279114073,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-24,106045.6328125,105195.87916703126,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-25,107361.2578125,107345.36626243687,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-26,106960.0,107239.20297562511,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-27,107088.4296875,106847.81752772402,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-28,107327.703125,106871.06777938586,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-29,108385.5703125,107830.02578828883,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-06-30,107135.3359375,107189.04454220561,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-01,105698.28125,105786.99546785804,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-02,108859.3203125,108523.20066671763,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-03,109647.9765625,109692.77381526842,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-04,108034.3359375,107704.82499005154,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-05,108231.1796875,107708.78662252426,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-06,109232.0703125,108818.6192646228,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-07,108299.8515625,108032.81331584687,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-08,108950.2734375,108069.33587215969,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-09,111326.5546875,110732.23648480311,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-10,115987.203125,115131.50487209202,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-11,117516.9921875,117531.86563177322,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-12,117435.2265625,117220.87099674236,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-13,119116.1171875,118577.29300064719,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-14,119849.703125,121989.39928189435,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-15,117777.1875,116707.49187388364,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-16,118738.5078125,118817.54055372323,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-17,119289.84375,119419.75395956362,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-18,118003.2265625,118611.32345176185,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-19,117939.9765625,117524.85888916109,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-20,117300.7890625,117311.91940244721,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-21,117439.5390625,118418.73406201167,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-22,119995.4140625,118671.22241573685,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-23,118754.9609375,117846.97074115404,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-24,118368.0,117907.77966883453,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-25,117635.8828125,115582.36218546669,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-26,117947.3671875,117404.9893360463,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-27,119448.4921875,119018.56946902603,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-28,117924.4765625,117915.10484137424,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-29,117922.1484375,117969.21480645082,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-30,117831.1875,116771.38616333733,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-07-31,115758.203125,116758.07255985434,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-01,113320.0859375,113535.84604259854,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-02,112526.9140625,112568.34998905059,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-03,114217.671875,113630.04125957206,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-04,115071.8828125,114981.15449204386,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
2025-08-05,114141.4453125,113033.18437540109,565.9235571504182,626324.3828337138,791.406585033075,0.7204899504862656,0.9990377355883175
