Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-10-21,177.90145874023438,177.82582,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-10-22,177.29852294921875,177.6797,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-10-23,171.4966278076172,177.48245,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-10-24,169.3616943359375,176.67587,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-10-25,170.99256896972656,175.1004,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-10-28,170.02394104003906,174.28137,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-10-29,177.16015625,173.59393,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-10-30,174.59033203125,174.15869,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-10-31,167.800048828125,174.48851,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-01,166.95989990234375,174.23235,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-04,166.59420776367188,173.7046,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-05,171.88211059570312,173.19522,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-06,177.466552734375,173.56967,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-07,181.6771240234375,174.625,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-08,181.50909423828125,176.27048,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-11,176.833984375,177.58467,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-12,174.17520141601562,178.11432,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-13,171.5658416748047,178.03952,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-14,168.40296936035156,177.49625,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-15,162.92724609375,176.40356,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-18,163.7476043701172,174.59512,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-19,163.4313201904297,172.81651,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-20,161.35569763183594,171.30771,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-21,162.0376739501953,169.61577,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-22,162.32431030273438,168.31349,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-25,162.90748596191406,167.30649,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-26,162.8284149169922,166.42776,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-27,157.8172149658203,166.0571,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-11-29,160.19927978515625,165.14857,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-02,164.57785034179688,164.83452,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-03,166.19883728027344,165.83932,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-04,168.58087158203125,167.13812,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-05,168.49191284179688,168.65308,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-06,177.44677734375,169.8773,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-09,176.8636474609375,172.13696,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-10,169.8163604736328,174.1144,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-11,181.07418823242188,175.03522,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-12,178.56369018554688,177.40419,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-13,222.1914978027344,179.24306,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-16,247.09906005859372,186.77339,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-17,237.44244384765625,197.22542,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-18,221.02517700195312,205.43927,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-19,215.78669738769534,210.21075,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-20,218.22799682617188,213.11456,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-23,230.2692108154297,215.304,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-24,237.53355407714844,218.5239,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-26,243.1626892089844,222.07516,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-27,239.58502197265622,225.92444,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-30,233.47029113769534,228.57498,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2024-12-31,229.76377868652347,229.77652,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-02,229.90251159667966,229.85217,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-03,230.46742248535162,229.64682,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-06,234.2928314208984,229.12233,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-07,226.59243774414068,228.83304,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-08,227.2564239501953,227.41872,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-10,222.30120849609372,226.2158,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-13,223.2724456787109,224.37152,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-14,222.68769836425778,222.97714,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-15,225.95816040039065,221.64728,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-16,227.35552978515625,220.81369,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-17,235.31362915039065,220.39748,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-21,238.15791320800784,221.21666,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-22,238.75253295898438,222.51706,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-23,238.12820434570312,224.0532,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-24,242.50860595703125,225.46562,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-27,200.31985473632807,227.2721,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-28,205.5030212402344,223.10385,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-29,204.5020294189453,219.38147,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-30,213.72866821289065,215.78694,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-01-31,219.28843688964844,214.01604,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-03,215.78012084960935,213.43147,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-04,220.43803405761716,212.70807,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-05,229.92233276367185,212.72488,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-06,229.28807067871094,214.05032,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-07,222.85618591308594,215.19604,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-10,232.93511962890625,215.37392,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-11,232.93511962890625,216.95221,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-12,234.2333984375,218.43361,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-13,233.68830871582028,219.94472,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-14,230.95301818847656,221.2252,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-18,226.48339843749997,222.04367,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-19,226.6816253662109,222.00227,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-20,224.70944213867188,221.84732,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-21,216.70181274414062,221.41309,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-24,206.06790161132807,219.86034,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-25,200.7261657714844,216.94054,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-26,211.03302001953128,213.52307,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-27,196.02862548828125,211.9555,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-02-28,197.64401245117188,208.96263,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-03,185.6920166015625,206.67924,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-04,185.801025390625,203.22243,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-05,189.8643341064453,200.41373,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-06,177.84295654296875,198.84198,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-07,193.21405029296875,196.33253,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-10,182.7981719970703,196.43117,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-11,188.38766479492188,195.7734,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-12,192.49058532714844,196.69765,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-13,189.64627075195312,198.34506,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-14,193.78884887695312,199.99281,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-17,192.7581787109375,201.08348,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-18,186.9803771972656,201.33879,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-19,193.81858825683597,201.065,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-20,189.4050445556641,202.233,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-21,190.5183563232422,202.92409,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-24,190.1107940673828,203.64803,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-25,187.13861083984372,203.88542,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-26,178.20216369628906,203.4053,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-27,170.9655303955078,201.43837,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-28,168.11260986328125,198.56735,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-03-31,166.43267822265625,195.60178,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-01,167.5161895751953,192.75154,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-02,171.06492614746094,190.37433,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-03,153.09262084960938,188.84537,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-04,145.41860961914062,185.03499,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-07,153.2218475341797,180.76468,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-08,155.1005859375,178.06868,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-09,184.0471343994141,176.32446,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-10,171.273681640625,179.13364,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-11,180.85626220703125,180.46846,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-14,177.29759216308594,183.1351,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-15,177.88406372070312,185.16481,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-16,173.56993103027344,186.80052,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-17,169.97149658203125,187.42833,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-21,165.219970703125,187.20639,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-22,168.56988525390625,186.0683,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-23,175.85623168945312,185.12471,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-24,187.0292510986328,186.43802,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-25,191.16448974609372,189.17102,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-28,191.32354736328125,192.44473,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-29,190.03128051757807,195.27986,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-04-30,191.32354736328125,197.49083,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-01,196.15460205078125,199.66351,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-02,202.427001953125,202.02673,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-05,199.5243988037109,204.61034,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-06,198.8981475830078,206.39206,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-07,203.5900421142578,207.84067,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-08,206.53239440917966,209.21648,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-09,206.9598388671875,210.5799,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-12,220.26014709472656,211.53864,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-13,231.0355682373047,213.9404,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-14,230.73735046386722,217.45715,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-15,231.25425720214844,220.50272,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-16,227.2482604980469,222.97054,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-19,229.25624084472653,224.28105,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-20,230.29998779296875,225.49251,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-21,228.36158752441412,226.62616,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-22,229.1568298339844,227.18011,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-23,227.35760498046875,227.14279,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-27,234.246322631836,227.00783,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-28,238.00381469726562,227.56519,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-29,240.52868652343747,228.84169,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-05-30,240.62811279296875,230.3043,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-02,247.22854614257807,231.48128,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-03,255.320068359375,233.72987,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-04,259.5248413085937,236.38875,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-05,258.3817138671875,239.62167,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-06,245.45913696289068,242.1284,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-09,242.82493591308597,242.29523,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-10,243.1728515625,241.78662,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-11,251.4035339355469,240.90875,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-12,254.54469299316406,240.99292,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-13,247.21859741210932,241.52484,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-16,250.59834289550778,240.68582,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-17,247.8845977783203,240.29454,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-18,249.76333618164065,239.38068,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-20,249.0858154296875,238.64604,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-23,252.8521423339844,237.85312,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-24,262.81597900390625,237.8196,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-25,263.6928100585937,239.34676,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-26,269.1928405761719,241.00961,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-27,268.3758239746094,243.33218,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-06-30,274.6529846191406,245.30817,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-01,263.7824401855469,247.795,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-02,268.9237976074219,249.10077,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-03,274.1846923828125,251.10905,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-07,273.18829345703125,253.38815,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-08,270.8169250488281,255.24759,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-09,276.8948669433594,255.67596,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-10,274.4039001464844,257.10925,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-11,273.3876037597656,257.73926,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-14,274.6031799316406,258.19183,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-15,279.9238586425781,258.69766,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-16,279.7943420410156,260.00864,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-17,285.4139404296875,261.38458,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-18,282.315185546875,263.6316,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-21,287.1675720214844,265.29715,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-22,277.5823669433594,267.30594,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-23,282.6639099121094,267.57657,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-24,287.665771484375,268.32727,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-25,289.13043212890625,269.70804,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-28,293.23553466796875,271.28653,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-29,296.3442687988281,273.32147,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-30,301.52545166015625,275.5399,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-07-31,292.6377258300781,278.1377,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-01,287.5960388183594,279.46594,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-04,296.6431884765625,279.9861,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-05,291.8705139160156,281.48825,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-06,300.57891845703125,282.1971,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-07,302.6613464355469,284.00192,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-08,303.8669738769531,285.60736,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-11,302.80084228515625,286.92734,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-12,311.6985168457031,287.96445,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-13,307.9720764160156,290.02283,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-14,310.1043395996094,291.52942,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-15,305.23199462890625,293.07504,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-18,304.65411376953125,293.76578,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-19,293.8433532714844,294.30188,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-20,290.11688232421875,293.29852,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-21,288.55255126953125,291.87192,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-22,292.9366455078125,290.16312,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-25,293.16583251953125,289.1455,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-26,296.93212890625,288.33386,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-27,299.1640319824219,288.26254,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-28,307.5336303710937,288.48593,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-08-29,296.3143920898437,289.70694,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-02,297.16131591796875,289.33197,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-03,301.2962951660156,289.10748,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-04,304.9928894042969,289.84067,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-05,333.6787414550781,291.1577,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-08,344.3998107910156,296.2403,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-09,335.45233154296875,302.26117,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-10,368.2333068847656,306.53238,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-11,358.3292541503906,314.73376,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-12,358.5683898925781,320.7467,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-15,362.7731323242188,325.98248,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-16,358.69793701171875,330.83002,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-17,344.9179382324219,334.32785,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-18,344.1009216308594,335.18384,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
2025-09-19,343.6923828125,335.08502,7.697121630270014,140.8237439189949,11.866918046358746,4.221139402733676,0.9834117163816113
