Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-12-05,88.88286590576172,93.33821,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2023-12-06,87.9600830078125,92.7887,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2023-12-07,89.77253723144531,92.22948,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2023-12-08,91.91791534423828,91.84967,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2023-12-11,100.18595886230467,91.664055,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2023-12-12,104.37546539306642,92.41887,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2023-12-13,106.07015228271484,93.67178,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2023-12-14,107.7054443359375,95.12564,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2023-12-15,109.96859741210938,96.755066,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2023-12-18,111.648681640625,98.59802,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2023-12-19,111.43648529052733,100.3993,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2023-12-20,108.58110809326172,102.000175,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2023-12-21,110.23468017578124,103.19905,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2023-12-22,109.71541595458986,104.34506,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2023-12-26,110.68450164794922,105.20612,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2023-12-27,110.12516021728517,106.00387,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2023-12-28,109.7574691772461,106.60071,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2023-12-29,109.15511322021484,107.12466,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-02,106.1364212036133,107.466446,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-03,103.51571655273438,107.442085,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-04,102.57988739013672,107.01516,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-05,102.60629272460938,106.41062,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-08,105.10671997070312,105.78987,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-09,105.8538055419922,105.37609,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-10,105.66605377197266,104.97565,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-11,107.5641098022461,104.6957,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-12,108.3170700073242,104.57281,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-16,109.02896118164062,104.63691,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-17,107.92494201660158,104.793106,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-18,111.85990142822267,104.93249,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-19,118.44001770019533,105.504486,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-22,119.34944152832034,106.69655,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-23,119.91756439208986,107.925934,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-24,122.61259460449222,109.29533,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-25,120.27841949462889,110.94325,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-26,117.82199859619139,112.24048,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-29,119.08248138427734,113.16469,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-30,118.14274597167967,114.07629,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-01-31,115.38904571533205,114.75167,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-01,117.34577941894533,115.00077,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-02,119.72494506835939,115.31468,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-05,121.5594253540039,115.832825,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-06,119.55968475341797,116.45986,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-07,122.92455291748048,116.841064,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-08,124.65536499023438,117.5158,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-09,125.50416564941406,118.17088,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-12,123.7009735107422,118.91732,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-13,122.3955078125,119.3422,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-14,123.42913055419922,119.55093,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-15,123.70782470703124,119.8335,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-16,121.79216766357422,120.00848,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-20,119.94104766845706,119.87083,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-21,120.02906799316405,119.546684,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-22,127.60269927978514,119.22026,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-23,126.76854705810548,119.59048,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-26,128.01632690429688,120.04342,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-27,126.75486755371094,120.657616,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-28,126.08894348144533,121.19167,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-02-29,127.1714324951172,121.72159,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-01,136.82110595703125,122.34667,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-04,137.12326049804688,123.95014,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-05,131.30392456054688,125.70174,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-06,132.0128936767578,126.947815,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-07,137.58775329589844,128.136,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-08,127.97623443603517,129.72552,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-11,126.45075225830078,130.03885,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-12,126.32948303222655,129.92052,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-13,123.00375366210939,129.63507,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-14,123.43402099609375,128.91907,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-15,120.81624603271486,128.12585,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-18,120.98640441894533,127.030205,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-19,121.06170654296875,125.98967,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-20,125.30802917480467,125.13353,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-21,132.37869262695312,124.71156,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-22,132.91587829589844,125.10454,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-25,132.7302703857422,125.6304,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-26,130.7573699951172,126.20928,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-27,129.5042724609375,126.60904,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-03-28,130.1602783203125,126.8693,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-01,132.60064697265625,127.26217,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-02,131.4713134765625,127.96537,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-03,133.87237548828125,128.59357,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-04,129.38348388671875,129.4366,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-05,131.53707885742188,129.75087,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-08,131.21009826660156,130.2104,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-09,131.01170349121094,130.64958,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-10,129.86172485351562,131.00616,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-11,135.7628173828125,131.23799,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-12,131.9927520751953,132.02702,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-15,128.7147216796875,132.54922,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-16,130.51873779296875,132.60081,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-17,125.95912170410156,132.54388,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-18,123.63758850097656,132.00803,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-19,118.30708312988281,131.2054,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-22,120.24659729003906,129.78949,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-23,122.67518615722656,128.67204,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-24,123.42447662353516,127.98478,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-25,127.11695098876952,127.46677,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-26,131.9927520751953,127.4882,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-29,131.45755004882812,128.23866,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-04-30,127.6914291381836,128.99698,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-01,122.05356597900389,129.35971,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-02,121.6322555541992,129.09909,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-03,125.51523590087889,128.8292,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-06,128.67739868164062,128.79248,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-07,127.97032165527342,129.02618,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-08,130.15635681152344,129.20203,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-09,128.2217254638672,129.67593,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-10,130.885986328125,130.03444,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-13,131.34852600097656,130.60252,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-14,135.52418518066406,131.21086,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-15,141.037353515625,132.2913,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-16,138.676513671875,133.98022,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-17,137.0227508544922,135.43314,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-20,138.86309814453125,136.35309,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-21,137.40673828125,137.36017,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-22,136.72323608398438,138.07034,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-23,136.82635498046875,138.64133,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-24,138.25521850585938,139.13179,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-28,138.7079315185547,139.61037,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-29,136.56906127929688,139.66527,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-30,133.95782470703125,139.40372,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-05-31,130.4686279296875,139.01392,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-03,129.81558227539062,138.17538,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-04,130.69155883789062,136.99577,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-05,138.7707977294922,136.25838,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-06,137.6100311279297,136.40938,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-07,138.1373748779297,136.57278,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-10,141.4595947265625,136.99146,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-11,143.47866821289062,137.77464,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-12,146.86473083496094,138.90938,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-13,164.8831787109375,140.39198,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-14,170.38748168945312,143.59688,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-17,179.60194396972656,147.18536,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-18,177.0142822265625,151.26254,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-20,170.34036254882812,154.85197,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-21,162.8837432861328,157.44514,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-24,156.85752868652344,158.94981,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-25,155.73248291015625,159.4685,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-26,156.8368377685547,159.45522,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-27,156.31077575683594,159.16724,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-06-28,158.16973876953125,158.69386,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-01,161.64439392089844,158.20012,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-02,163.2876434326172,158.16911,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-03,170.35516357421875,158.21802,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-05,167.80259704589844,158.955,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-08,171.9944610595703,159.4735,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-09,170.75808715820312,160.37611,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-10,171.87916564941406,160.87042,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-11,168.0626983642578,161.50453,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-12,167.54254150390625,161.79195,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-15,168.87545776367188,161.83185,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-16,166.86575317382812,162.07404,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-17,153.66464233398438,162.16243,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-18,158.1372528076172,161.16138,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-19,155.01431274414062,160.43729,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-22,158.6692352294922,159.36838,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-23,161.33901977539062,158.68579,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-24,149.09352111816406,158.24022,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-25,147.0443878173828,156.57648,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-26,149.37921142578125,154.79686,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-29,147.99014282226562,153.50836,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-30,141.3896026611328,152.50328,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-07-31,158.2948760986328,151.09518,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-01,144.83766174316406,151.33757,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-02,141.68516540527344,150.46947,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-05,139.97097778320312,149.46321,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-06,141.78367614746094,148.34486,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-07,134.24722290039062,147.62393,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-08,143.57666015625,146.25629,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-09,146.05921936035156,145.8927,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-12,146.4138946533203,145.80835,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-13,153.84197998046875,145.70786,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-14,155.34925842285156,146.51439,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-15,163.66397094726562,147.62802,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-16,163.26007080078125,149.49178,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-19,165.2205352783203,151.36963,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-20,163.4866485595703,153.36221,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-21,163.31915283203125,155.0411,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-22,159.9302215576172,156.4593,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-23,163.89056396484375,157.35031,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-26,157.2506103515625,158.52443,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-27,158.99432373046875,159.0713,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-28,155.83197021484375,159.8249,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-29,154.60055541992188,160.29211,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-08-30,160.4031219482422,160.6247,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-03,150.52198791503906,161.26152,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-04,151.83226013183594,161.1296,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-05,150.55157470703125,161.17844,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-06,134.9663848876953,161.10866,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-09,138.72970581054688,159.60628,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-10,146.00997924804688,158.38544,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-11,155.920654296875,157.31792,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-12,162.1172637939453,157.17511,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-13,165.2008514404297,157.46887,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-16,161.58529663085938,158.28856,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-17,160.05828857421875,159.076,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-18,159.27017211914062,159.96992,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-19,165.47731018066406,160.95598,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-20,169.1146240234375,162.50546,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-23,170.93328857421875,164.31772,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-24,172.81121826171875,166.25908,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-25,173.48333740234375,168.20143,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-26,176.0234832763672,169.92798,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-27,170.68617248535156,171.64275,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-09-30,170.4983673095703,172.3731,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-01,165.5267333984375,172.91692,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-02,168.67970275878906,172.5894,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-03,169.8954315185547,172.36943,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-04,174.59031677246094,172.06015,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-07,173.04843139648438,172.21295,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-08,178.6328582763672,172.14928,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-09,183.7922821044922,172.4492,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-10,183.53530883789065,173.23106,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-11,179.37416076660156,174.40884,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-14,180.19451904296875,174.89333,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-15,173.93797302246094,175.3861,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-16,174.76824951171875,174.9755,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-17,179.423583984375,174.35509,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-18,177.80259704589844,174.52798,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-21,177.90145874023438,174.58981,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-22,177.29855346679688,174.53024,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-23,171.49664306640625,174.43964,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-24,169.36172485351562,174.03537,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-25,170.9925537109375,172.75952,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-28,170.02395629882812,172.17001,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-29,177.16014099121094,171.71417,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-30,174.59031677246094,172.13327,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-10-31,167.80006408691406,172.43147,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-01,166.95989990234375,172.51573,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-04,166.59420776367188,172.25482,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-05,171.8821258544922,171.9628,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
2024-11-06,177.466552734375,172.2658,9.284673426236314,201.2275937762021,14.185471221506958,4.808046307142995,0.976707479834806
