Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-12-08,171.48272705078125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2021-12-09,170.973388671875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2021-12-10,175.76290893554688,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2021-12-13,172.12918090820312,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2021-12-14,170.74813842773438,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2021-12-15,175.6160125732422,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2021-12-16,168.72064208984375,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2021-12-17,167.62367248535156,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2021-12-20,166.26220703125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2021-12-21,169.43565368652344,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2021-12-22,172.0312042236328,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2021-12-23,172.65805053710938,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2021-12-27,176.62484741210938,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2021-12-28,175.606201171875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2021-12-29,175.69435119628906,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2021-12-30,174.53860473632812,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2021-12-31,173.92156982421875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-03,178.2703094482422,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-04,176.00782775878906,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-05,171.3260040283203,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-06,168.46597290039062,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-07,168.6325225830078,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-10,168.65206909179688,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-11,171.48272705078125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-12,171.92344665527344,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-13,168.65206909179688,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-14,169.51400756835938,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-18,166.31118774414062,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-19,162.81454467773438,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-20,161.1298828125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-21,159.07301330566406,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-24,158.2992706298828,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-25,156.49705505371094,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-26,156.40890502929688,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-27,155.94854736328125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-28,166.8302764892578,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-01-31,171.18885803222656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-01,171.02239990234375,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-02,172.22711181640625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-03,169.34747314453125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-04,169.06312561035156,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-07,168.3472137451172,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-08,171.45599365234375,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-09,172.87802124023438,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-10,168.7982940673828,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-11,165.3854522705078,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-14,165.62083435058594,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-15,169.4553985595703,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-16,169.22000122070312,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-17,165.62083435058594,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-18,164.0713348388672,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-22,161.1488494873047,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-23,156.98086547851562,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-24,159.59933471679688,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-25,161.66860961914062,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-02-28,161.9333953857422,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-01,160.05043029785156,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-02,163.34559631347656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-03,163.02197265625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-04,160.0210418701172,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-07,156.22572326660156,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-08,154.40164184570312,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-09,159.80528259277344,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-10,155.46078491210938,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-11,151.74392700195312,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-14,147.7132110595703,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-15,152.09695434570312,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-16,156.51014709472656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-17,157.520263671875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-18,160.81539916992188,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-21,162.18841552734375,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-22,165.56201171875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-23,166.92520141601562,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-24,170.71067810058594,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-25,171.34812927246094,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-28,172.21115112304688,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-29,175.50631713867188,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-30,174.3392791748047,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-03-31,171.24026489257812,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-01,170.946044921875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-04,174.99636840820312,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-05,171.6815643310547,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-06,168.513916015625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-07,168.8179168701172,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-08,166.80746459960938,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-11,162.55123901367188,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-12,164.42442321777344,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-13,167.11151123046875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-14,162.10011291503906,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-18,161.88438415527344,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-19,164.16940307617188,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-20,164.0026397705078,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-21,163.2082977294922,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-22,158.66766357421875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-25,159.73663330078125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-26,153.7739715576172,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-27,153.54844665527344,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-28,160.48196411132812,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-04-29,154.60755920410156,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-02,154.9115753173828,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-03,156.40223693847656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-04,162.81605529785156,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-05,153.7445526123047,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-06,154.47132873535156,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-09,149.3445281982422,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-10,151.75079345703125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-11,143.8838348388672,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-12,140.01419067382812,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-13,144.48292541503906,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-16,142.94097900390625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-17,146.57489013671875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-18,138.30528259277344,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-19,134.89724731445312,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-20,135.1329345703125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-23,140.5543670654297,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-24,137.85348510742188,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-25,138.01063537597656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-26,141.21241760253906,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-27,146.9677734375,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-05-31,146.18203735351562,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-01,146.05438232421875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-02,148.5097198486328,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-03,142.78382873535156,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-06,143.5302734375,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-07,146.05438232421875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-08,145.31777954101562,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-09,140.0927734375,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-10,134.68116760253906,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-13,129.52493286132812,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-14,130.38919067382812,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-15,133.0115203857422,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-16,127.73743438720705,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-17,129.21060180664062,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-21,133.4436492919922,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-22,132.93299865722656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-23,135.80081176757812,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-24,139.13026428222656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-27,139.13026428222656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-28,134.9856414794922,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-29,136.74366760253906,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-06-30,134.27847290039062,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-01,136.44900512695312,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-05,139.0320281982422,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-06,140.36776733398438,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-07,143.73654174804688,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-08,144.4141845703125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-11,142.28294372558594,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-12,143.2552490234375,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-13,142.89186096191406,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-14,145.8186798095703,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-15,147.4883270263672,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-18,144.4436798095703,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-19,148.30345153808594,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-20,150.3070526123047,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-21,152.57579040527344,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-22,151.33828735351562,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-25,150.2186279296875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-26,148.8927459716797,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-27,153.99008178710938,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-28,154.54010009765625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-07-29,159.60794067382812,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-01,158.6257781982422,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-02,157.15257263183594,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-03,163.16331481933594,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-04,162.84901428222656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-05,162.62277221679688,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-08,162.1507110595703,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-09,162.1999053955078,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-10,166.4486541748047,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-11,165.7109832763672,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-12,169.26148986816406,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-15,170.33349609375,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-16,170.17611694335938,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-17,171.67105102539062,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-18,171.27764892578125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-19,168.6910400390625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-22,164.80616760253906,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-23,164.47177124023438,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-24,164.76683044433594,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-25,167.22561645507812,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-26,160.9213104248047,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-29,158.71824645996094,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-30,156.28903198242188,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-08-31,154.6269073486328,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-01,155.35470581054688,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-02,153.2401580810547,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-06,151.98126220703125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-07,153.38766479492188,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-08,151.91241455078125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-09,154.7744140625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-12,160.73443603515625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-13,151.30262756347656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-14,152.74838256835938,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-15,149.8568878173828,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-16,148.2144317626953,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-19,151.93206787109375,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-20,154.31216430664062,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-21,151.1846466064453,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-22,150.22079467773438,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-23,147.94888305664062,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-26,148.28329467773438,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-27,149.2569122314453,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-28,147.36859130859375,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-29,140.1300048828125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-09-30,135.92059326171875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-03,140.10049438476562,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-04,143.69027709960938,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-05,143.9853515625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-06,143.03134155273438,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-07,137.7794189453125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-10,138.10397338867188,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-11,136.68775939941406,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-12,136.0582733154297,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-13,140.63160705566406,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-14,136.0976104736328,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
