Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-05-17,123.31060028076172,122.66006991768027,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-05-18,121.9238739013672,122.57209414775392,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-05-19,121.7676239013672,121.45223559251893,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-05-20,124.3262176513672,124.20021804494571,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-05-21,122.49027252197266,122.97572486348596,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-05-24,124.1211395263672,124.54661114080226,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-05-25,123.92583465576172,124.0689579432323,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-05-26,123.8769989013672,123.89005586783178,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-05-27,122.34378814697266,123.40118425240536,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-05-28,121.6894989013672,122.00947835606414,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-01,121.3672332763672,121.47429992221694,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-02,122.12895965576172,121.94095606022313,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-03,120.64456939697266,120.69476374937594,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-04,122.9394989013672,122.67162695992889,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-07,122.9492645263672,122.29005296338747,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-08,123.76956939697266,124.825329228333,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-09,124.15044403076172,124.11210413290313,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-10,123.1543426513672,124.15227776506423,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-11,124.36530303955078,123.94674655933515,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-14,127.42195129394533,126.45311847465793,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-15,126.6016082763672,126.98028754241938,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-16,127.09968566894533,126.2673739152671,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-17,128.7012176513672,128.85943923812528,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-18,127.40241241455078,127.90601898113094,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-21,129.1992645263672,128.11903768848205,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-22,130.83987426757812,130.20792521725826,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-23,130.56646728515625,130.6364453835876,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-24,130.28326416015625,130.27136955733354,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-25,129.9903106689453,130.15273138893443,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-28,131.6211395263672,131.70389021229818,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-29,133.13482666015625,132.64587248388082,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-06-30,133.75006103515625,133.72574360519687,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-01,134.0528106689453,133.32280194462868,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-02,136.67974853515625,136.2331043315476,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-06,138.69146728515625,139.26840705354286,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-07,141.18170166015625,140.57636353193027,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-08,139.8828887939453,139.5691014104822,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-09,141.70901489257812,141.66228253975234,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-12,141.11338806152344,141.16999827320643,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-13,142.2266082763672,143.12302549548974,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-14,145.65438842773438,145.47048122749723,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-15,145.0000762939453,144.70646010003512,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-16,142.95904541015625,144.06732274857023,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-19,139.11135864257812,139.03754884902926,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-20,142.7246551513672,142.66455158148094,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-21,141.99221801757812,141.88859840457334,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-22,143.35946655273438,144.2287353583109,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-23,145.07818603515625,144.5309476957642,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-26,145.4980926513672,145.59911857901727,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-27,143.33010864257812,142.97688204197752,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-28,141.5821075439453,141.44240029384486,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-29,142.2266082763672,142.69510024662236,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-07-30,142.44142150878906,142.34653140569077,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-02,142.1094512939453,142.53389012842212,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-03,143.9063262939453,143.7034517827033,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-04,143.50588989257812,143.4544769794115,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-05,143.61334228515625,143.5855283891943,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-06,142.92874145507812,143.16968882840504,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-09,142.87982177734375,142.83909834396084,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-10,142.40060424804688,143.36246090923223,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-11,142.6548614501953,142.95208920574962,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-12,145.61831665039062,145.01801374235183,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-13,145.8236846923828,145.5072673835545,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-16,147.79928588867188,145.85373020054303,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-17,146.88973999023438,147.21533009767265,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-18,143.14389038085938,144.4788826483248,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-19,143.47640991210938,143.83922835910406,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-20,144.93368530273438,144.52685194329808,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-23,146.4202880859375,146.2319898645289,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-24,146.33226013183594,147.0498542517284,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-25,145.09994506835938,145.3800865439061,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-26,144.29795837402344,145.04318510606933,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-27,145.33465576171875,144.74617567737442,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-30,149.75534057617188,149.07602238537442,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-08-31,148.49368286132812,148.34076841533206,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-01,149.1587371826172,150.82034080910051,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-02,150.273681640625,150.0335503652082,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-03,150.90940856933594,150.54197432645296,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-07,153.2469024658203,152.9604459038813,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-08,151.70162963867188,151.27805964193402,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-09,150.68447875976562,151.3760599651441,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-10,145.696533203125,147.21489477515584,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-13,146.26377868652344,146.50897704611936,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-14,144.86521911621094,145.0090701992319,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-15,145.75521850585938,144.32741366167485,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-16,145.52044677734375,144.64884798041527,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-17,142.8504638671875,143.20495479363692,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-20,139.7990264892578,139.55001095407667,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-21,140.2782745361328,140.40716598121048,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-22,142.64511108398438,142.2931872050904,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-23,143.6035919189453,142.97406912436537,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-24,143.6915740966797,143.82353655400237,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-27,142.17564392089844,141.39025070197988,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-28,138.79168701171875,140.11778265880895,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-29,139.6914520263672,140.58961581259317,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-09-30,138.3906707763672,139.26286940906925,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-01,139.51541137695312,137.48187343406263,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-04,136.08253479003906,136.3516116242821,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-05,138.00926208496094,138.54193828840906,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-06,138.8796844482422,137.73817432567822,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-07,140.14134216308594,140.56685322321528,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-08,139.75991821289062,139.83766194485545,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-11,139.6719207763672,140.8401000378758,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-12,138.40045166015625,138.4089305034683,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-13,137.8136749267578,136.69081369266735,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-14,140.6009979248047,139.9449980208718,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-15,141.6572723388672,141.29592593399818,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-18,143.32969665527344,142.82000990208263,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-19,145.4911346435547,145.16124141743467,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-20,145.98016357421875,145.81054969818604,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-21,146.19532775878906,145.46734360443813,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-22,145.42271423339844,145.9655940111548,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-25,145.37379455566406,145.13535139411167,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-26,146.0388641357422,146.99965791906848,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-27,145.5791778564453,145.67898481969598,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-28,149.2174530029297,149.15686001528954,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-10-29,146.50828552246094,145.5641736467216,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-01,145.68679809570312,145.35701846142672,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-02,146.7234649658203,147.72869064800463,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-03,148.16116333007812,147.90644351560042,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-04,147.642822265625,148.1918981105651,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-05,148.17172241210938,147.5989937853623,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-08,147.3489990234375,147.44070172639198,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-09,147.71133422851562,147.97027393185874,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-10,144.88076782226562,145.3481717890847,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-11,144.83177185058594,145.27505326887135,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-12,146.90821838378906,146.23932140509692,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-15,146.91798400878906,147.76726017002323,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-16,147.89747619628906,147.6342593323685,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-17,150.33633422851562,151.13314452892595,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-18,154.62628173828125,154.0891517028319,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-19,157.2512969970703,156.29210099839815,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-22,157.71160888671875,161.10373237040716,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-23,158.09356689453125,156.76817407907686,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-24,158.6126708984375,157.70412482513453,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-26,153.58810424804688,154.55310857447154,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-29,156.94761657714844,157.10445725095224,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-11-30,161.90365600585938,161.15014078276656,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-01,161.3845672607422,164.0906110591991,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-02,160.39527893066406,159.21690252584438,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-03,158.5147247314453,158.1416252573775,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-06,161.92323303222656,163.80806571794963,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-07,167.662841796875,167.05205472073024,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-08,171.48272705078125,170.61696455654564,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-09,170.973388671875,172.02908793383332,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-10,175.76290893554688,174.80157072936802,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-13,172.12918090820312,173.97451531124113,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-14,170.74813842773438,171.35983132316264,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-15,175.6160125732422,172.96872995099096,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-16,168.72064208984375,170.6683372115772,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-17,167.62367248535156,169.11618281497778,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-20,166.26220703125,166.04452791936188,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-21,169.43565368652344,167.49707205606921,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-22,172.0312042236328,171.08127956070553,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-23,172.65805053710938,172.56547648089082,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-27,176.62484741210938,176.11976154886761,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-28,175.606201171875,176.13781257823786,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-29,175.69435119628906,175.76245249110627,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-30,174.53860473632812,175.59219084877185,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2021-12-31,173.92156982421875,174.686458743284,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-03,178.2703094482422,178.18623806686242,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-04,176.00782775878906,176.43690556911181,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-05,171.3260040283203,172.59085863207847,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-06,168.46597290039062,170.4392460525905,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-07,168.6325225830078,168.91279011225993,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-10,168.65206909179688,167.68298771223166,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-11,171.48272705078125,169.9516239155203,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-12,171.92344665527344,172.33881649301313,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-13,168.65206909179688,169.80662156018096,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-14,169.51400756835938,169.583377343671,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-18,166.31118774414062,167.19984649751575,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-19,162.81454467773438,164.2923130887913,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-20,161.1298828125,163.61564092762816,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-21,159.07301330566406,160.96764245987077,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-24,158.2992706298828,154.56367192816558,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-25,156.49705505371094,157.3026824186128,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-26,156.40890502929688,156.55631989932075,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-27,155.94854736328125,157.07282573723396,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-28,166.8302764892578,163.88762378060932,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-01-31,171.18885803222656,170.1056373245066,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-01,171.02239990234375,169.7833173499809,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-02,172.22711181640625,170.96512677459828,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-03,169.34747314453125,170.51474746849544,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-04,169.06312561035156,169.5531708842186,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-07,168.3472137451172,168.9291069212772,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-08,171.45599365234375,171.1181552545725,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-09,172.87802124023438,172.22295480846748,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-10,168.7982940673828,169.87930882658574,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-11,165.3854522705078,166.3410996866238,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-14,165.62083435058594,165.29714708518978,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-15,169.4553985595703,168.70457152445962,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-16,169.22000122070312,168.3517669332791,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-17,165.62083435058594,166.4735978720927,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-18,164.0713348388672,164.351479627896,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-22,161.1488494873047,161.02412628763253,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-23,156.98086547851562,158.44228175457164,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-24,159.59933471679688,157.6202228496203,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-25,161.66860961914062,159.44649668005985,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-02-28,161.9333953857422,161.33035444208636,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-01,160.05043029785156,160.98147874677647,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-02,163.34559631347656,162.52942211502628,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-03,163.02197265625,163.33010773020033,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-04,160.0210418701172,160.33783052730428,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-07,156.22572326660156,158.2753538540082,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-08,154.40164184570312,156.78083347539172,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
