Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-02-24,122.20458221435548,55.27431095515173,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-02-25,117.95398712158205,55.311926432371266,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-02-26,118.21722412109376,55.29412089780577,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-01,124.58335876464844,55.34357991564157,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-02,121.98035430908205,55.37808193555326,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-03,118.99713897705078,55.49500195242914,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-04,117.1155776977539,55.48402256080681,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-05,118.37319946289062,55.544886987512356,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-08,113.44017028808594,55.58268659812777,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-09,118.05148315429688,55.56479390280327,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-10,116.9693374633789,55.61449502994046,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-11,118.899658203125,55.64916594240811,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-12,117.99298095703124,55.76665830028152,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-15,120.87872314453124,55.75562516289245,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-16,122.41907501220705,55.816787530084376,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-17,121.62938690185548,55.85477217545623,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-18,117.50554656982422,55.836791892707744,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-19,116.97907257080078,55.886736314307626,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-22,120.29377746582033,55.92157694608561,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-23,119.46510314941406,56.039644446651465,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-24,117.07656860351562,56.028557300402085,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-25,117.56402587890624,56.09001906654369,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-26,118.16847229003906,56.128189652444846,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-29,118.34395599365234,56.11012135351881,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-30,116.89134979248048,56.16031026054423,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-03-31,119.08489990234376,56.19532144243397,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-01,119.91355895996094,56.31396690110192,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-05,122.74077606201172,56.30282548161076,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-06,123.04299926757812,56.364588112304766,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-07,124.69060516357422,56.40294554894196,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-08,127.0888671875,56.384788802985994,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-09,129.66261291503906,56.43522339222974,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-12,127.94678497314452,56.4704059590996,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-13,131.0567626953125,56.58963220506113,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-14,128.71697998046875,56.578436246652544,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-15,131.1249542236328,56.640501214676,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-16,130.7935333251953,56.67904641671158,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-19,131.45645141601562,56.66080079076423,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-20,129.76986694335938,56.71148226487755,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-21,130.15005493164062,56.74683705568268,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-22,128.6292266845703,56.86664693197859,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-23,130.94955444335938,56.85539616767642,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-26,131.33944702148438,56.91776495301583,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-27,131.01776123046875,56.95649883958955,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-28,130.2280731201172,56.938163898569954,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-29,130.130615234375,56.989093466091276,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-04-30,128.16127014160156,57.02462132389363,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-03,129.2141571044922,57.14501768748184,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-04,124.6418685913086,57.133711849003014,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-05,124.88557434082033,57.19638593888968,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-06,126.48442840576172,57.2353094336406,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-07,127.15827178955078,57.216884740338095,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-10,123.8769989013672,57.268063615721815,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-11,122.9590301513672,57.30376538771028,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-12,119.8926239013672,57.424751109533936,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-13,122.04108428955078,57.41338992728211,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-14,124.46294403076172,57.476370816227515,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-17,123.31060028076172,57.51548484731609,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-18,121.9238739013672,57.496969962379794,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-19,121.7676239013672,57.548399366025244,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-20,124.3262176513672,57.58427590353582,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-21,122.49027252197266,57.705853868591774,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-24,124.1211395263672,57.694437071650896,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-25,123.92583465576172,57.75772626148238,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-26,123.8769989013672,57.797031761612516,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-27,122.34378814697266,57.778426243540885,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-05-28,121.6894989013672,57.83010740182144,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-01,121.3672332763672,57.86615956035752,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-02,122.12895965576172,57.98833266776512,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-03,120.64456939697266,57.97685998389295,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-04,122.9394989013672,58.04045898378955,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-07,122.9492645263672,58.07995689023088,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-08,123.76956939697266,58.06126029536114,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-09,124.15044403076172,58.113194440653444,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-10,123.1543426513672,58.14942307990627,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-11,124.36530303955078,58.27219424297648,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-14,127.42195129394533,58.260665398598114,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-15,126.6016082763672,58.3245757251265,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-16,127.09968566894533,58.36426697973676,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-17,128.7012176513672,58.34547886223432,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-18,127.40241241455078,58.39766723294771,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-21,129.1992645263672,58.43407321681682,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-22,130.83987426757812,58.557445363121694,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-23,130.56646728515625,58.54586008332305,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-24,130.28326416015625,58.61008326047372,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-25,129.9903106689453,58.64996880972115,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-28,131.6211395263672,58.63108872156903,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-29,133.13482666015625,58.68353256217501,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-06-30,133.75006103515625,58.720116758788876,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-01,134.0528106689453,58.84409283023138,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-02,136.67974853515625,58.832450838752614,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-06,138.69146728515625,58.896988397976244,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-07,141.18170166015625,58.93706919296219,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-08,139.8828887939453,58.91809668395028,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-09,141.70901489257812,58.97079724501226,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-12,141.11338806152344,59.00756052674895,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-13,142.2266082763672,59.1321434796331,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-14,145.65438842773438,59.12044449886205,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-15,145.0000762939453,59.18529797910597,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-16,142.95904541015625,59.225574975587584,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-19,139.11135864257812,59.20650959330193,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-20,142.7246551513672,59.25946813150498,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-21,141.99221801757812,59.29641137501301,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-22,143.35946655273438,59.42160418011438,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-23,145.07818603515625,59.409847931079916,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-26,145.4980926513672,59.47501887882485,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-27,143.33010864257812,59.51549303723784,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-28,141.5821075439453,59.49633432704985,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-29,142.2266082763672,59.54955210523073,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-07-30,142.44142150878906,59.586676191449925,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-02,142.1094512939453,59.712481834086475,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-03,143.9063262939453,59.70066803645187,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-04,143.50588989257812,59.76615800574879,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-05,143.61334228515625,59.80683029123035,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-06,142.92874145507812,59.787577796285966,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-09,142.87982177734375,59.84105608346321,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-10,142.40060424804688,59.878361897645725,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-11,142.6548614501953,60.00478337774899,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-12,145.61831665039062,59.99291174980523,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-13,145.8236846923828,60.058722302312425,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-16,147.79928588867188,60.099593684724226,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-17,146.88973999023438,60.08024694593302,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-18,143.14389038085938,60.133987017337176,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-19,143.47640991210938,60.17147544906863,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-20,144.93368530273438,60.29851578125527,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-23,146.4202880859375,60.28658603991432,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-24,146.33226013183594,60.35271874493463,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-25,145.09994506835938,60.39379019888598,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-26,144.29795837402344,60.374348754910194,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-27,145.33465576171875,60.42835189201428,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-30,149.75534057617188,60.46602383523492,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-08-31,148.49368286132812,60.59368604887859,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-01,149.1587371826172,60.58169790966666,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-02,150.273681640625,60.648154344184896,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-03,150.90940856933594,60.68942684905595,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-07,153.2469024658203,60.66989023629953,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-08,151.70162963867188,60.72415772684954,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-09,150.68447875976562,60.762014079875605,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-10,145.696533203125,60.890301219179186,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-13,146.26377868652344,60.87825439622997,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-14,144.86521911621094,60.945036144950514,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-15,145.75521850585938,60.98651068491564,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-16,145.52044677734375,60.96687843751314,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-17,142.8504638671875,61.02141157555881,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-20,139.7990264892578,61.05945324110392,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-21,140.2782745361328,61.18836836517213,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-22,142.64511108398438,61.17626257121993,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-23,143.6035919189453,61.243371226604545,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-24,143.6915740966797,61.28504879065579,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-27,142.17564392089844,61.265320440461295,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-28,138.79168701171875,61.3201205263869,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-29,139.6914520263672,61.35834841158359,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-09-30,138.3906707763672,61.48789459449595,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-01,139.51541137695312,61.47572954086887,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-04,136.08253479003906,61.54316670317464,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-05,138.00926208496094,61.58504828514533,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-06,138.8796844482422,61.565223361721266,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-07,140.14134216308594,61.620291702276674,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-08,139.75991821289062,61.65870671869804,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-11,139.6719207763672,61.7888870495821,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-12,138.40045166015625,61.77666244619517,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-13,137.8136749267578,61.84442972351269,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-14,140.6009979248047,61.88651632210109,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-15,141.6572723388672,61.86659435270705,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-18,143.32969665527344,61.921932261038855,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-19,145.4911346435547,61.96053532472027,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-20,145.98016357421875,62.09135290782536,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-21,146.19532775878906,62.07906846317356,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-22,145.42271423339844,62.14716747146527,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-25,145.37379455566406,62.18946009025844,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-26,146.0388641357422,62.16944059983985,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-27,145.5791778564453,62.22504939552271,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-28,149.2174530029297,62.26384142698368,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-10-29,146.50828552246094,62.39529938175489,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-01,145.68679809570312,62.382954802906276,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-02,146.7234649658203,62.45138716604498,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-03,148.16116333007812,62.49388681354269,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-04,147.642822265625,62.47376932471953,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-05,148.17172241210938,62.52965033378759,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-08,147.3489990234375,62.56863225805372,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-09,147.71133422851562,62.70073371920627,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-10,144.88076782226562,62.688328711794945,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-11,144.83177185058594,62.75709606160256,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-12,146.90821838378906,62.79980375124133,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-15,146.91798400878906,62.77958778429672,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-16,147.89747619628906,62.8357423392753,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-17,150.33633422851562,62.8749150859003,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-18,154.62628173828125,63.00766320349433,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-19,157.2512969970703,62.99519747171343,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-22,157.71160888671875,63.064301447999874,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-23,158.09356689453125,63.10721819817715,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-24,158.6126708984375,63.08690327104595,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-26,153.58810424804688,63.14333271098324,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-29,156.94761657714844,63.18269721407115,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-11-30,161.90365600585938,63.316095153586815,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-01,161.3845672607422,63.30356840018145,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-02,160.39527893066406,63.373010650783776,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-03,158.5147247314453,63.416137484882206,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-06,161.92323303222656,63.39572311313947,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-07,167.662841796875,63.452428783638524,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-08,171.48272705078125,63.49198598186595,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-09,170.973388671875,63.626036924278914,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-10,175.76290893554688,63.613448850539086,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-13,172.12918090820312,63.683231031360734,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-14,170.74813842773438,63.72656897777259,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-15,175.6160125732422,63.706054674622045,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-16,168.72064208984375,63.76303792787286,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-17,167.62367248535156,63.80278876451138,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-20,166.26220703125,63.937495906368625,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-21,169.43565368652344,63.92484621212211,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-22,172.0312042236328,63.99496998717244,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-23,172.65805053710938,64.03852007932412,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-27,176.62484741210938,64.01790535558655,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-28,175.606201171875,64.07516755039826,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-29,175.69435119628906,64.1151129733369,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
