Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-05-24,83.28335571289062,87.31235,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-25,84.86980438232422,85.809395,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-26,85.42363739013672,87.67325,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-27,88.02389526367188,87.12946,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-05-31,89.46014404296875,89.451675,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-01,88.94384765625001,90.108055,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-02,90.43640899658205,89.91244,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-03,88.02389526367188,91.91586,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-06,87.40434265136719,91.00406,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-07,88.089599609375,89.77624,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-08,87.74227905273438,90.22919,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-09,85.28281402587889,89.34783,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-10,83.24580383300783,88.16384,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-13,80.30762481689453,87.061584,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-14,81.84711456298828,83.92409,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-15,83.66822814941406,84.56296,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-16,79.75862121582031,85.59936,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-17,80.21160125732422,81.994804,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-21,82.0517349243164,83.111084,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-22,80.12665557861328,83.31342,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-23,79.38115692138672,82.54664,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-24,81.07976531982422,82.074295,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-27,81.02313995361328,82.49004,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-28,79.5887680053711,82.19834,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-29,78.93762969970703,82.67256,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-06-30,77.14466094970703,81.056366,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-01,72.66224670410156,80.045494,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-05,71.82239532470703,77.76017,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-06,71.30338287353516,75.12803,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-07,76.10662078857422,73.718445,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-08,76.91818237304688,76.25654,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-11,74.65339660644531,77.58357,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-12,74.64395904541016,76.207016,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-13,76.71057891845703,76.54487,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-14,78.9565200805664,78.25322,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-15,80.80609130859375,80.15279,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-18,78.87157440185547,81.00743,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-19,81.29681396484375,81.05581,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-20,81.68370819091797,82.08732,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-21,82.84440612792969,84.05095,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-22,81.45722198486328,84.55901,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-25,81.43834686279297,83.35724,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-26,79.66425323486328,83.86847,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-27,82.69341278076172,81.87587,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-28,83.61822509765626,83.62621,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-07-29,83.49554443359375,84.31133,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-01,81.44779205322266,85.49756,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-02,81.20243835449219,84.1232,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-03,81.63651275634766,83.27002,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-04,83.43892669677736,83.4643,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-05,84.71287536621094,84.513145,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-08,82.98596191406251,85.237526,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-09,80.40975952148438,84.222275,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-10,83.67483520507814,83.4215,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-11,84.47694396972655,85.06941,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-12,85.74147033691408,86.10507,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-15,86.41146850585938,85.94799,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-16,84.88272094726562,87.03227,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-17,84.17497253417969,85.789215,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-18,84.24104309082031,86.5762,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-19,82.28764343261719,85.623146,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-22,80.43805694580078,84.55164,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-23,81.18356323242188,83.093094,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-24,80.74003601074219,83.191795,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-25,82.63680267333984,82.02438,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-26,79.96623229980469,83.832954,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-29,78.18270874023438,82.71802,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-30,78.1260757446289,80.94247,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-08-31,78.65453338623047,80.06596,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-01,77.04087829589844,80.59946,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-02,76.34255981445312,79.42845,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-06,75.52156066894531,78.58792,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-07,75.44607543945312,76.84443,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-08,75.71974182128906,77.159706,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-09,76.93706512451172,76.95216,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-12,77.52213287353516,78.01326,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-13,74.37029266357422,77.93469,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-14,75.17241668701172,76.52385,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-15,74.00323486328125,76.47152,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-16,73.9178237915039,75.81798,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-19,74.2405014038086,75.34285,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-20,74.16456604003906,75.98991,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-21,73.20608520507812,75.33716,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-22,71.7730712890625,74.78922,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-23,70.10283660888672,74.407364,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-26,69.28670501708984,72.43785,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-27,69.30567169189453,71.21855,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-28,68.4515609741211,71.35639,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-29,65.74691772460938,69.23147,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-09-30,65.0636215209961,68.42552,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-03,65.71843719482422,67.44951,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-04,69.09689331054688,66.92252,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-05,70.68172454833984,68.99913,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-06,70.55836486816406,70.37328,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-07,66.19294738769531,70.75029,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-10,64.00074768066406,69.22384,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-11,60.21422958374024,67.31041,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-12,60.84056854248047,64.516266,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-13,63.22256088256836,63.605076,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-14,60.66025924682617,64.3988,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-17,61.580791473388665,62.655025,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-18,60.4609603881836,63.209988,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-19,60.41351699829101,62.718075,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-20,60.337593078613274,62.149883,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-21,60.49892807006837,62.69528,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-24,58.164379119873054,62.318245,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-25,58.02203369140624,60.284016,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-26,57.73733139038087,60.755985,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-27,57.84171295166016,59.790485,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-28,58.84766006469728,60.11399,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-10-31,58.41111755371094,61.1167,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-01,58.439594268798835,60.823254,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-02,57.43364334106445,59.936234,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-03,57.20588684082031,59.83982,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-04,59.2936897277832,59.3584,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-07,59.55941009521486,60.995148,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-08,61.70415878295897,61.515343,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-09,61.68518829345703,63.043976,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-10,67.22736358642578,63.336357,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-11,70.06487274169922,66.86754,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-14,69.08740234375,70.0584,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-15,76.35675048828125,70.171295,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-16,75.39826965332031,75.59277,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-17,77.32475280761719,76.88295,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-18,78.074462890625,78.8106,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-21,75.85379028320312,80.34894,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-22,78.33070373535156,78.275604,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-23,77.78975677490234,79.96542,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-25,77.24883270263672,80.47565,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-28,75.18000793457031,78.93711,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-29,75.28439331054688,78.53726,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-11-30,78.74824523925781,77.78066,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-01,78.46354675292969,78.62184,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-02,77.3437271118164,80.09543,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-05,77.45761108398438,79.04894,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-06,75.50265502929688,79.12933,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-07,75.19898986816406,77.74701,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-08,76.679443359375,76.7205,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-09,76.57502746582031,78.461395,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-12,76.32830047607422,77.088196,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-13,76.40422821044922,77.68372,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-14,75.93920135498047,77.84741,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-15,74.06956481933594,76.35551,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-16,72.8193359375,76.71066,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-19,72.62845611572266,74.35989,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-20,72.17034149169922,73.055374,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-21,73.62100982666016,73.90178,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-22,71.84586334228516,73.63362,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-23,71.47364807128906,73.038246,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-27,70.92963409423828,71.98605,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-28,69.72712707519531,71.87248,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-29,72.53300476074219,71.516685,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2022-12-30,71.0918960571289,72.58765,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-03,70.65288543701172,72.768036,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-04,72.83842468261719,71.13937,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-05,72.27533721923828,73.5296,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-06,74.50858306884766,72.74986,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-09,76.64639282226562,73.74891,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-10,77.56260681152344,76.57489,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-11,78.04932403564453,76.082375,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-12,83.03121185302734,77.920296,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-13,82.84033966064453,81.40412,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-17,84.93042755126953,81.677826,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-18,85.38853454589845,84.94846,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-19,84.36734771728517,85.38935,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-20,86.87736511230469,84.62324,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-23,91.29617309570311,87.146965,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-24,90.24633789062501,89.22521,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-25,88.19441223144531,89.9688,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-26,89.18698120117188,89.476776,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-27,89.04380798339844,89.84408,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-30,88.88156127929689,89.75264,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-01-31,88.49983215332031,89.54585,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-01,90.41812896728516,89.0134,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-02,92.24100494384766,89.46305,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-03,90.3417739868164,91.08136,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-06,87.64087677001952,91.3633,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-07,90.23680114746094,88.3367,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-08,89.97911071777342,90.46604,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-09,92.27916717529294,90.49667,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-10,91.01939392089845,91.11436,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-13,91.7256317138672,91.53115,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-14,93.49124145507812,91.78356,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-15,88.52845764160156,93.65991,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-16,86.67695617675781,90.93327,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-17,85.98978424072266,88.86513,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-21,83.6420211791992,88.21034,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-22,82.8689651489258,85.34737,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-23,85.970703125,84.626976,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-24,84.090576171875,85.65796,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-27,83.31754302978516,84.43615,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-02-28,83.09801483154295,85.326126,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-01,84.38643646240234,84.014626,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-02,84.9686050415039,84.05725,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-03,85.69393157958984,86.267914,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-06,85.49353790283203,85.1557,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-07,84.79681396484376,85.26669,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-08,86.68649291992188,86.10923,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-09,84.825439453125,87.41455,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-10,83.26980590820312,86.40803,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-13,83.7374496459961,84.85562,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-14,85.21674346923828,84.45318,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-15,82.7448959350586,85.36738,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-16,85.66996002197266,84.10124,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-17,85.83303833007812,85.87908,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-20,86.3798828125,85.429504,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-21,88.73986816406251,86.933075,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-22,88.85499572753906,88.77993,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-23,90.7449188232422,88.11323,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-24,89.01809692382812,90.486496,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-27,86.97467041015625,89.87111,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-28,87.11856842041016,88.695206,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-29,88.98929595947266,88.66167,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-30,88.71109771728517,89.86856,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-03-31,89.23872375488281,89.13981,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-03,89.06604766845703,89.76529,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-04,88.42328643798828,89.07724,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-05,86.53336334228516,89.15367,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-06,86.57173919677734,88.79036,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-10,85.40132904052734,87.26664,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2023-04-11,85.61239624023438,86.94925,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
