Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-01-31,171.18885803222656,149.12949,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-01,171.02239990234375,149.5122,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-02,172.22711181640625,151.12837,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-03,169.34747314453125,150.79861,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-04,169.06312561035156,151.4112,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-07,168.3472137451172,151.5038,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-08,171.45599365234372,151.367,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-09,172.87802124023438,152.67177,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-10,168.7982940673828,152.56125,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-11,165.3854522705078,152.04092,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-14,165.62083435058594,149.86443,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-15,169.4553985595703,148.65096,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-16,169.22000122070312,148.39917,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-17,165.62083435058594,148.4793,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-18,164.07133483886716,149.20708,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-22,161.1488494873047,149.41687,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-23,156.98086547851562,148.45859,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-24,159.59933471679688,146.72687,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-25,161.66860961914062,146.01753,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-02-28,161.9333953857422,146.6726,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-01,160.05043029785156,147.23677,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-02,163.34559631347656,145.93874,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-03,163.02197265625,143.41682,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-04,160.0210418701172,143.59319,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-07,156.22572326660156,143.94086,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-08,154.40164184570312,145.19455,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-09,159.8052825927734,145.54907,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-10,155.46078491210938,144.8726,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-11,151.74392700195312,143.82222,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-14,147.7132110595703,140.94221,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-15,152.09695434570312,140.8878,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-16,156.51014709472656,141.5876,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-17,157.520263671875,142.16505,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-18,160.81539916992185,141.21487,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-21,162.18841552734375,139.16466,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-22,165.56201171874997,139.83566,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-23,166.92520141601562,138.89496,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-24,170.71067810058594,140.35965,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-25,171.34812927246094,141.70583,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-28,172.21115112304688,142.83745,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-29,175.50631713867188,143.15747,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-30,174.3392791748047,141.9835,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-03-31,171.24026489257812,143.02812,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-01,170.946044921875,143.9882,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-04,174.99636840820312,145.12894,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-05,171.6815643310547,146.137,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-06,168.513916015625,146.06764,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-07,168.8179168701172,145.30212,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-08,166.80746459960938,143.7626,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-11,162.55123901367188,144.13321,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-12,164.42442321777344,145.40576,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-13,167.11151123046875,146.61542,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-14,162.10011291503906,147.10286,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-18,161.88438415527347,145.15526,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-19,164.16940307617188,143.73427,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-20,164.0026397705078,143.66278,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-21,163.2082977294922,144.77077,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-22,158.66766357421875,145.51929,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-25,159.73663330078125,144.42996,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-26,153.7739715576172,144.09592,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-27,153.54844665527344,142.66566,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-28,160.48196411132815,142.11938,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-04-29,154.60755920410156,143.12903,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-02,154.9115753173828,143.73566,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-03,156.40223693847656,144.06935,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-04,162.81605529785156,143.00888,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-05,153.7445526123047,143.08347,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-06,154.47132873535153,142.01477,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-09,149.34452819824222,141.38678,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-10,151.75079345703125,142.12079,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-11,143.8838348388672,142.40001,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-12,140.01419067382812,140.53888,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-13,144.48292541503906,139.35866,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-16,142.94097900390625,137.6008,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-17,146.57489013671875,136.6169,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-18,138.30528259277344,135.79472,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-19,134.89724731445312,135.4641,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-20,135.1329345703125,135.5896,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-23,140.5543670654297,134.52515,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-24,137.85348510742188,133.33379,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-25,138.01063537597656,132.61383,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-26,141.21241760253906,132.29202,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-27,146.9677734375,133.38982,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-05-31,146.18203735351562,133.64125,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-01,146.05438232421875,131.84714,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-02,148.5097198486328,132.56662,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-03,142.78382873535156,132.82416,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-06,143.5302734375,132.02522,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-07,146.05438232421875,130.46126,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-08,145.31777954101562,131.87286,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-09,140.0927734375,130.76157,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-10,134.68116760253906,129.27829,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-13,129.52493286132812,126.38865,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-14,130.38919067382812,125.373375,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-15,133.0115203857422,124.336655,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-16,127.73743438720705,121.97638,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-17,129.21060180664062,121.69657,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-21,133.4436492919922,120.30637,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-22,132.93299865722656,120.97106,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-23,135.80081176757812,120.21653,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-24,139.13026428222656,119.53049,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-27,139.13026428222656,118.837425,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-28,134.9856414794922,119.70837,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-29,136.74366760253906,120.49632,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-06-30,134.27847290039062,118.6602,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-01,136.44900512695312,119.72497,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-05,139.0320281982422,120.64699,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-06,140.36776733398438,121.05361,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-07,143.7365417480469,120.266495,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-08,144.4141845703125,119.39756,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-11,142.28294372558594,120.45723,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-12,143.2552490234375,119.074486,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-13,142.89186096191406,120.23187,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-14,145.8186798095703,121.22451,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-15,147.4883270263672,122.72493,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-18,144.4436798095703,120.854004,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-19,148.30345153808594,121.49634,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-20,150.3070526123047,122.56298,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-21,152.57579040527344,121.95954,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-22,151.33828735351562,121.46462,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-25,150.21862792968747,122.48154,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-26,148.8927459716797,122.87036,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-27,153.99008178710938,123.548965,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-28,154.54010009765625,124.46227,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-07-29,159.60794067382815,125.681915,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-01,158.6257781982422,127.93062,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-02,157.15257263183594,129.11385,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-03,163.16331481933594,130.12918,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-04,162.84901428222656,130.30128,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-05,162.62277221679688,132.48009,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-08,162.1507110595703,132.90575,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-09,162.1999053955078,133.46184,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-10,166.4486541748047,136.16936,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-11,165.7109832763672,138.17906,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-12,169.26148986816406,139.07347,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-15,170.33349609375,138.28925,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-16,170.17611694335938,139.20844,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-17,171.67105102539062,139.42159,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-18,171.27764892578125,140.94069,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-19,168.69104003906253,142.12967,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-22,164.80616760253906,143.22615,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-23,164.47177124023438,143.9514,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-24,164.76683044433594,143.03929,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-25,167.22561645507812,143.89922,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-26,160.9213104248047,144.70206,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-29,158.7182464599609,144.58128,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-30,156.28903198242188,145.03229,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-08-31,154.6269073486328,143.75363,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-01,155.35470581054688,144.1316,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-02,153.2401580810547,143.46481,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-06,151.98126220703128,144.05507,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-07,153.38766479492188,143.94592,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-08,151.91241455078125,144.73022,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-09,154.7744140625,143.65501,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-12,160.73443603515625,142.73949,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-13,151.30262756347656,143.91716,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-14,152.74838256835938,144.34807,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-15,149.8568878173828,143.99664,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-16,148.2144317626953,144.03203,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-19,151.93206787109375,143.58133,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-20,154.31216430664062,142.99564,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-21,151.1846466064453,142.77832,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-22,150.22079467773438,142.45537,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-23,147.94888305664062,142.02087,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-26,148.28329467773438,139.44359,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-27,149.2569122314453,139.1498,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-28,147.36859130859375,138.24304,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-29,140.1300048828125,139.0104,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-09-30,135.92059326171875,138.64989,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-03,140.10049438476562,136.99977,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-04,143.69027709960938,136.19096,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-05,143.9853515625,133.96011,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-06,143.03134155273438,133.96391,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-07,137.7794189453125,134.03114,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-10,138.10397338867188,133.34456,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-11,136.68775939941406,132.72458,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-12,136.0582733154297,131.35265,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-13,140.63160705566406,130.69899,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-14,136.0976104736328,131.42537,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-17,140.06114196777344,130.51096,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-18,141.37905883789062,129.81194,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-19,141.4872589111328,128.2091,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-20,141.02496337890625,127.36478,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-21,144.8410186767578,127.1386,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-24,146.98501586914062,126.85691,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-25,149.827392578125,127.15115,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-26,146.88668823242188,127.74254,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-27,142.41172790527344,126.92825,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-28,153.17132568359375,126.3857,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-10-31,150.8109130859375,126.51803,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-01,148.16525268554688,126.38603,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-02,142.637939453125,124.65487,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-03,136.58937072753906,124.65342,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-04,136.3233642578125,124.21361,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-07,136.85536193847656,123.074486,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-08,137.42674255371094,123.09627,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-09,132.8655548095703,122.795265,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-10,144.68719482421875,122.22901,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-11,147.4751739501953,122.82246,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-14,146.07624816894528,122.84688,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-15,147.8101348876953,121.99964,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-16,146.5786590576172,122.77081,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-17,148.47999572753906,124.066765,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-18,149.04150390625,125.37334,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-21,145.81027221679688,127.1518,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-22,147.947998046875,127.707756,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-23,148.82481384277344,126.90515,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-25,145.90878295898438,125.44748,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-28,142.0765838623047,125.54915,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-29,139.07191467285156,126.468666,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-11-30,145.82997131347656,126.28981,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-01,146.10580444335938,125.228004,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-02,145.61326599121094,124.73412,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-05,144.45077514648438,125.011604,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-06,140.78604125976562,126.38691,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-07,138.84536743164062,127.42108,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-08,140.5299072265625,126.89518,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-09,140.04718017578125,125.041626,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-12,142.34259033203125,124.03412,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-13,143.3080291748047,124.189026,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-14,141.08164978027344,122.82795,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-15,134.47137451171875,126.03963,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-16,132.51089477539062,125.94507,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-19,130.4027099609375,126.05056,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-20,130.33375549316406,125.43186,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-21,133.43690490722656,122.20239,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-22,130.26480102539062,123.85108,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-23,129.9002685546875,123.627594,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-27,128.0974884033203,123.795135,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
