Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-03-18,211.96517944335935,222.3947,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-03-19,214.5064849853516,221.38286,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-03-20,213.37039184570315,219.31857,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-03-21,217.5261688232422,221.51631,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-03-24,219.97778320312503,218.02994,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-03-25,222.98750305175784,216.15465,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-03-26,220.7750396728516,215.23582,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-03-27,223.087142944336,212.24896,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-03-28,217.1574249267578,213.13264,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-03-31,221.37301635742188,210.47102,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-01,222.4293975830078,209.43959,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-02,223.12701416015625,210.56638,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-03,202.49755859375,209.493,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-04,187.738037109375,208.98091,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-07,180.84161376953125,209.55746,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-08,171.83241271972656,207.61084,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-09,198.1723480224609,212.41792,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-10,189.7710876464844,209.2843,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-11,197.47471618652344,208.67172,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-14,201.82984924316412,202.11299,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-15,201.45114135742188,198.34167,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-16,193.6079559326172,197.78154,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-17,196.3087158203125,192.78589,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-21,192.5017242431641,190.84578,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-22,199.059326171875,188.46896,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-23,203.9027709960937,189.45827,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-24,207.65989685058597,190.25307,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-25,208.56680297851562,191.17088,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-28,209.4238739013672,190.82217,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-29,210.4902191162109,195.6031,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-04-30,211.7758331298828,191.46933,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-01,212.59304809570312,197.73615,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-02,204.65020751953125,197.35448,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-05,198.21221923828125,196.15881,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-06,197.83349609374997,200.26688,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-07,195.58120727539068,196.53653,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-08,196.8169860839844,196.62605,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-09,197.8534393310547,195.67383,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-12,210.34713745117188,195.41104,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-13,212.4826354980469,192.87117,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-14,211.88389587402344,195.96071,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-15,211.0057525634766,199.91895,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-16,210.81614685058597,202.42036,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-19,208.3413543701172,206.05064,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-20,206.42539978027344,203.61661,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-21,201.6654052734375,198.55354,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-22,200.93693542480472,197.49727,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-23,194.85975646972656,196.55762,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-27,199.78936767578125,193.59778,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-28,199.99891662597656,195.2352,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-29,199.52990722656247,193.70093,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-05-30,200.42802429199216,198.89316,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-02,201.27622985839844,198.74791,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-03,202.84292602539068,199.41579,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-04,202.39389038085935,198.72505,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-05,200.20849609374997,192.9102,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-06,203.49156188964844,194.67816,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-09,201.0267639160156,193.28046,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-10,202.2441864013672,193.15503,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-11,198.36236572265622,195.00264,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-12,198.78147888183597,198.33066,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-13,196.03726196289065,204.44258,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-16,198.00312805175784,202.75798,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-17,195.2289581298828,200.97305,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-18,196.1669769287109,195.85188,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-20,200.57769775390625,192.08255,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-23,201.07666015625,189.21353,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-24,199.87918090820312,189.61589,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-25,201.13653564453125,186.71321,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-26,200.57769775390625,191.08498,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-27,200.65753173828128,192.06174,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-06-30,204.7389373779297,190.38405,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-01,207.3833770751953,189.35132,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-02,211.99366760253903,188.05931,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-03,213.10134887695315,190.40279,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-07,209.50889587402344,191.66333,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-08,209.5687713623047,192.9237,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-09,210.69639587402344,192.94539,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-10,211.96372985839844,195.25613,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-11,210.7163543701172,195.97798,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-14,208.1816864013672,198.13664,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-15,208.6706695556641,199.78253,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-16,209.71847534179688,197.4666,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-17,209.5787506103516,198.66042,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-18,210.7363128662109,198.13248,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-21,212.0335693359375,196.66144,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-22,213.94955444335935,196.54045,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-23,213.70007324218753,196.13716,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-24,213.31088256835935,197.46846,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-25,213.4306488037109,200.36972,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-28,213.6002960205078,200.59772,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-29,210.8261260986328,202.65788,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-30,208.6107940673828,201.20744,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-07-31,207.1339111328125,201.63997,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-01,201.95481872558597,202.24782,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-04,202.9227752685547,201.61346,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-05,202.49366760253903,200.46214,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-06,212.80197143554688,200.12361,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-07,219.56771850585935,201.78065,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-08,228.8681488037109,202.16455,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-11,226.95997619628903,203.00612,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-12,229.42758178710938,201.30002,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-13,233.10403442382807,203.48354,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-14,232.5545654296875,204.56299,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-15,231.36570739746088,205.48329,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-18,230.66639709472656,205.21712,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-19,230.3367156982422,207.16373,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-20,225.7911071777344,209.8855,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-21,224.68218994140625,211.53125,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-22,227.53941345214844,212.3458,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-25,226.94000244140628,214.36978,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-26,229.08792114257807,216.26404,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-27,230.26678466796875,215.53152,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-28,232.33477783203125,213.47243,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-08-29,231.91517639160156,214.65088,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-02,229.4975280761719,214.57358,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-03,238.2390594482422,213.2129,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-04,239.54777526855472,212.83842,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-05,239.45787048339844,212.37509,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-08,237.64962768554688,213.58025,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-09,234.123046875,213.67969,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-10,226.5703582763672,216.36595,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-11,229.8072204589844,217.0125,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-12,233.84332275390628,220.06425,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-15,236.47076416015625,222.59166,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-16,237.9193572998047,221.27895,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-17,238.7585601806641,220.63228,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-18,237.64962768554688,221.39027,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-19,245.26223754882807,221.65645,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-22,255.8319854736328,221.8706,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-23,254.18359375,222.5621,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-24,252.06564331054688,224.22653,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-25,256.6212158203125,224.31894,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-26,255.21260070800784,224.87025,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-29,254.18359375,227.97742,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-09-30,254.38340759277344,230.83002,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-01,255.20260620117188,231.15524,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-02,256.8809814453125,232.90756,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-03,257.7701110839844,234.38606,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-06,256.44140625,235.99757,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-07,256.23162841796875,238.07127,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-08,257.8100891113281,240.1791,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-09,253.79396057128903,240.35219,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-10,245.032470703125,236.32271,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-13,247.42015075683597,234.99977,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-14,247.5300445556641,231.8308,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-15,249.09852600097656,230.9547,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-16,247.2103576660156,232.49892,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-17,252.045654296875,232.11447,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-20,261.98602294921875,234.68524,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-21,262.5155029296875,235.97935,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-22,258.19970703125,239.27408,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-23,259.3285827636719,237.52913,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-24,262.56549072265625,238.94754,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-27,268.5496520996094,241.74117,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-28,268.7394714355469,241.48712,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-29,269.4388122558594,240.84846,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-30,271.1371459960937,241.07213,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-10-31,270.108154296875,241.62535,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-03,268.7894287109375,244.56572,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-04,269.7784729003906,244.57361,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-05,269.8783874511719,247.63167,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-06,269.5087280273437,250.66235,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-07,268.2099914550781,249.46576,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-10,269.42999267578125,248.39362,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-11,275.25,248.6906,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-12,273.4700012207031,250.95776,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-13,272.95001220703125,252.68622,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-14,272.4100036621094,250.29791,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-17,267.4599914550781,250.64812,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-18,267.44000244140625,252.18184,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-19,268.5599975585937,252.21268,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-20,266.25,252.5756,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-21,271.489990234375,250.69708,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-24,275.9200134277344,251.73558,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-25,276.9700012207031,252.93146,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-26,277.54998779296875,250.69795,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-11-28,278.8500061035156,249.70853,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-01,283.1000061035156,253.18378,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-02,286.19000244140625,254.96642,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-03,284.1499938964844,254.92595,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-04,280.70001220703125,255.03587,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-05,278.7799987792969,257.47797,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-08,277.8900146484375,260.14236,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-09,277.17999267578125,259.19012,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-10,278.7799987792969,258.17032,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-11,278.0299987792969,260.90213,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-12,278.2799987792969,263.39142,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-15,274.1099853515625,262.89258,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-16,274.6099853515625,262.87332,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-17,271.8399963378906,264.46664,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-18,272.19000244140625,266.41144,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-19,273.6700134277344,264.42514,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-22,270.9700012207031,259.2521,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-23,272.3599853515625,257.60098,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-24,273.8099975585937,257.46472,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-26,273.3999938964844,256.5888,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-29,273.760009765625,255.41708,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-30,273.0799865722656,255.66293,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2025-12-31,271.8599853515625,258.17953,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-02,271.010009765625,259.7779,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-05,267.260009765625,256.27567,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-06,262.3599853515625,255.4989,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-07,260.3299865722656,255.14975,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-08,259.0400085449219,254.28331,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-09,259.3699951171875,252.81122,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-12,260.25,251.20496,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-13,261.04998779296875,253.23991,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-14,259.9599914550781,254.15616,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-15,258.2099914550781,252.77017,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-16,255.52999877929688,252.42503,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-20,246.6999969482422,251.23463,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-21,247.6499938964844,249.99477,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-22,248.35000610351557,247.20622,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-23,248.03999328613284,245.4112,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-26,255.41000366210932,244.96587,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-27,258.2699890136719,245.33096,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-28,256.44000244140625,245.83925,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-29,258.2799987792969,245.90593,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
2026-01-30,259.4800109863281,244.73593,12.123134529503593,204.51524334348375,14.300882607149942,5.582653575150921,0.786835757331609
