Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-09-02,150.2737274169922,129.06361,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-03,150.909423828125,129.32115,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-07,153.24693298339844,129.42616,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-08,151.7016143798828,129.4556,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-09,150.68446350097656,130.07263,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-10,145.69656372070312,129.83325,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-13,146.2638397216797,130.13571,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-14,144.86521911621094,131.17177,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-15,145.7552490234375,131.79024,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-16,145.5204620361328,131.50679,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-17,142.85047912597656,131.93126,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-20,139.79905700683594,132.76819,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-21,140.2782745361328,132.05112,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-22,142.64511108398438,132.22719,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-23,143.6035614013672,133.22218,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-24,143.69155883789062,132.48885,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-27,142.17562866210938,132.70428,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-28,138.79168701171875,132.49342,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-29,139.6914825439453,132.49728,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-09-30,138.39068603515625,131.05411,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-01,139.51541137695312,131.67503,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-04,136.08253479003906,132.15121,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-05,138.0092315673828,131.20715,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-06,138.87969970703125,131.58295,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-07,140.14134216308594,131.31335,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-08,139.75991821289062,131.97617,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-11,139.67189025878906,131.6255,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-12,138.40048217773438,131.57196,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-13,137.8136749267578,131.48148,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-14,140.6010284423828,130.44017,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-15,141.65728759765625,129.8955,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-18,143.3297119140625,129.31506,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-19,145.4911346435547,129.02553,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-20,145.9801788330078,129.51303,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-21,146.1953277587891,129.40755,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-22,145.42271423339844,130.08092,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-25,145.37379455566406,130.55774,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-26,146.038818359375,131.22621,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-27,145.57919311523438,130.90479,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-28,149.21743774414065,131.3156,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-10-29,146.50830078125003,132.00883,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-01,145.68678283691406,131.96086,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-02,146.72344970703125,132.19432,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-03,148.16119384765625,132.28621,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-04,147.64283752441403,131.71965,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-05,148.17170715332028,131.48409,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-08,147.34895324707028,131.98135,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-09,147.7113800048828,132.40163,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-10,144.88075256347656,132.43878,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-11,144.83177185058594,132.39078,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-12,146.908203125,132.83327,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-15,146.91799926757812,132.40504,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-16,147.89749145507812,134.58925,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-17,150.3363037109375,134.59557,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-18,154.6262969970703,134.77391,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-19,157.25125122070312,134.26997,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-22,157.7115936279297,135.33858,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-23,158.09356689453125,135.65973,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-24,158.61270141601562,137.32054,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-26,153.58810424804688,137.18253,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-29,156.94761657714844,136.13959,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-11-30,161.9036865234375,135.71562,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-01,161.38458251953125,136.02328,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-02,160.39527893066406,137.203,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-03,158.5147552490234,137.30026,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-06,161.92323303222653,138.22986,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-07,167.66282653808594,138.52603,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-08,171.48269653320312,138.86269,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-09,170.97337341308594,140.84554,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-10,175.76290893554688,141.51965,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-13,172.12916564941406,141.5959,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-14,170.7481231689453,141.7051,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-15,175.61598205566406,141.51813,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-16,168.72064208984375,140.89597,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-17,167.6236572265625,143.28015,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-20,166.26223754882812,143.82387,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-21,169.43568420410153,143.6205,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-22,172.03120422363278,144.285,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-23,172.65805053710938,144.5815,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-27,176.62486267089844,145.78404,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-28,175.606201171875,146.53995,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-29,175.69436645507812,148.01645,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-30,174.5386199951172,148.53987,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2021-12-31,173.9215545654297,147.8945,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-03,178.2703094482422,146.81726,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-04,176.0078125,147.86526,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-05,171.3260040283203,148.68294,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-06,168.46598815917966,149.25325,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-07,168.6324920654297,150.1542,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-10,168.65208435058594,151.68646,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-11,171.48269653320312,152.41441,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-12,171.9234619140625,153.09946,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-13,168.65208435058594,153.47652,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-14,169.51405334472656,153.69771,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-18,166.31118774414062,152.4598,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-19,162.81454467773438,153.47462,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-20,161.12986755371094,152.23575,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-21,159.07302856445312,150.05293,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-24,158.2992706298828,150.84782,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-25,156.4970703125,149.97102,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-26,156.408935546875,149.82886,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-27,155.9485626220703,149.49493,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-28,166.83030700683594,148.78883,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-01-31,171.18885803222656,148.22795,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-01,171.02235412597656,149.93372,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-02,172.22711181640625,151.36247,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-03,169.34750366210938,150.62102,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-04,169.0631103515625,151.3698,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-07,168.34719848632812,150.05737,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-08,171.45599365234375,148.97244,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-09,172.87803649902344,150.18788,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-10,168.7982940673828,149.26193,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-11,165.38548278808594,149.55904,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-14,165.620849609375,150.58592,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-15,169.45538330078125,150.99525,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-16,169.2200164794922,153.07422,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-17,165.620849609375,153.32008,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-18,164.07131958007812,154.01875,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-22,161.14883422851562,153.88683,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-23,156.98085021972656,152.37563,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-24,159.5993499755859,151.40855,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-25,161.66860961914062,151.51141,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-02-28,161.9333953857422,152.82558,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-01,160.05044555664062,152.06133,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-02,163.34561157226562,152.15303,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-03,163.02197265624997,151.18079,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-04,160.02102661132812,151.58282,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-07,156.22572326660156,151.67653,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-08,154.401611328125,153.23825,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-09,159.80526733398438,153.96196,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-10,155.46078491210938,151.52177,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-11,151.74391174316406,151.54826,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-14,147.71319580078125,149.87003,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-15,152.09698486328125,150.17043,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-16,156.5101318359375,150.9036,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-17,157.52024841308594,149.70929,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-18,160.8153839111328,150.07767,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-21,162.1884002685547,149.65694,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-22,165.56199645996094,150.03882,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-23,166.92515563964844,150.64325,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-24,170.71069335937503,151.19829,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-25,171.34811401367188,151.35706,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-28,172.21116638183594,149.71304,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-29,175.50631713867188,149.46332,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-30,174.33926391601562,148.90935,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-03-31,171.24026489257812,150.29022,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-01,170.94606018066406,151.47592,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-04,174.996337890625,150.72064,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-05,171.68157958984372,152.92368,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-06,168.51390075683594,152.90465,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-07,168.81791687011722,153.00897,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-08,166.80751037597656,150.50209,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-11,162.55123901367188,150.78027,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-12,164.42440795898438,151.24457,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-13,167.11148071289062,150.56877,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-14,162.10011291503906,150.97447,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-18,161.8843994140625,150.43283,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-19,164.16938781738284,151.35973,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-20,164.00267028808597,152.32033,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-21,163.2083282470703,153.92531,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-22,158.6676483154297,153.92421,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-25,159.73663330078125,153.06854,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-26,153.77398681640625,152.83733,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-27,153.54843139648438,152.18883,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-28,160.48199462890625,152.60178,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-04-29,154.60755920410156,151.10413,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-02,154.9115753173828,151.09233,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-03,156.40223693847656,150.93893,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-04,162.8160400390625,149.54527,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-05,153.7445526123047,149.3471,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-06,154.4713134765625,150.43504,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-09,149.34454345703125,148.7385,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-10,151.75076293945312,148.49289,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-11,143.8838653564453,148.6177,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-12,140.01416015625,148.8186,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-13,144.4829559326172,147.33463,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-16,142.9409637451172,144.61542,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-17,146.57489013671875,146.8075,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-18,138.3052978515625,145.14294,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-19,134.89724731445312,145.4995,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-20,135.13294982910156,143.63634,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-23,140.5543975830078,142.36186,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-24,137.85350036621094,140.64424,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-25,138.01063537597656,139.66731,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-26,141.21240234375,137.67159,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-27,146.96774291992188,136.43369,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-05-31,146.18203735351562,136.0209,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-01,146.0543670654297,135.10599,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-02,148.50973510742188,134.79904,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-03,142.78384399414062,134.73363,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-06,143.5302276611328,136.23674,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-07,146.0543670654297,136.46179,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-08,145.3177642822266,137.7308,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-09,140.0927734375,138.2371,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-10,134.68118286132812,137.95973,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-13,129.52491760253906,138.08203,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-14,130.38917541503906,140.25026,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-15,133.01153564453125,138.373,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-16,127.73743438720705,136.2833,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-17,129.21063232421875,136.62758,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-21,133.44366455078125,136.12488,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-22,132.93295288085938,134.96182,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-23,135.80081176757812,134.36525,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-24,139.13027954101562,135.18811,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-27,139.13027954101562,134.43628,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-28,134.98561096191406,132.67337,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-29,136.74366760253906,132.26381,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-06-30,134.27847290039062,132.68909,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-01,136.44903564453125,131.2976,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-05,139.03204345703125,130.13911,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-06,140.36778259277344,131.05765,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-07,143.73651123046875,132.94083,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-08,144.41419982910156,131.81444,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-11,142.28292846679688,133.5322,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-12,143.25526428222656,134.36653,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-13,142.89187622070312,131.26941,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-14,145.81866455078125,133.50804,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-15,147.48829650878906,131.25578,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-18,144.44363403320312,130.31538,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-19,148.30349731445312,130.07545,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-20,150.30703735351562,133.57632,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-21,152.5758056640625,134.66797,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-22,151.3383026123047,132.91983,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-25,150.21865844726562,135.53293,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-26,148.89276123046875,134.62582,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-27,153.99006652832028,135.18887,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-28,154.54006958007812,132.75696,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-07-29,159.60792541503906,134.85486,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-01,158.6258087158203,133.02475,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
