Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-06-14,169.9833526611328,177.30571155662255,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-06-17,170.88600158691406,170.06144855513048,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-06-18,169.46759033203125,170.96451218725633,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-06-20,168.3367919921875,169.54544926800008,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-06-21,171.9076690673828,168.4141314025328,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-06-24,170.0924530029297,171.98664905507394,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-06-25,168.65420532226562,170.17059902118126,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-06-26,167.4738311767578,168.73169056264305,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-06-27,168.2772674560547,167.55077411477032,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-06-28,167.45399475097656,168.35457951888748,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-01,168.2078399658203,167.53092857548836,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-02,167.08700561523438,168.28512013140062,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-03,168.297119140625,167.16377083297266,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-05,166.42242431640625,168.37444032396888,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-08,173.62362670898438,166.49888420382922,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-09,175.12147521972653,173.70339506355958,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-10,171.29266357421875,175.20193173474036,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-11,168.00946044921875,171.37136100833595,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-12,166.64060974121094,168.08664947278157,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-15,165.68838500976562,166.71716987013133,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-16,163.66490173339844,165.76450765560003,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-17,164.4981231689453,163.74009472504622,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-18,165.54953002929688,164.5736989696852,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-19,167.65237426757812,165.6255888806263,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-22,168.51533508300778,167.7293992341074,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-23,167.9300994873047,168.5927565218699,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-24,172.09613037109372,168.0072520498543,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-25,168.95176696777344,172.175196944052,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-26,167.9300994873047,169.0293889176719,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-29,171.62991333007812,168.0072520498543,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-30,181.89617919921878,171.70876570772816,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-07-31,180.2397003173828,181.97974823410914,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-01,180.92410278320312,180.32250831187048,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-02,181.2613677978516,181.00722521449643,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-05,183.07655334472656,181.34464517968811,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-06,181.8151397705078,183.16066468198187,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-07,185.02333068847656,181.8986715732426,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-08,186.1655731201172,185.10833643871229,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-09,188.4401397705078,186.2511036537653,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-12,188.55931091308597,188.5267153142304,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-13,188.589111328125,188.64594120791665,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-14,189.75123596191412,188.6757553142379,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-15,191.0523834228516,189.83841386597126,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-16,189.6121826171875,191.14015911647223,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-19,185.6192626953125,189.6992966356047,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-20,188.6983642578125,185.7045422361407,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-21,188.70831298828125,188.78505843828316,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-22,189.00627136230466,188.79501173952303,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-23,189.99952697753906,189.09310700533752,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-26,190.95306396484372,190.08681895458355,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-27,192.72105407714844,191.04079402786735,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-28,193.0388946533203,192.80959641246955,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-29,194.5486297607422,193.12758301496433,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-08-30,193.1680145263672,194.63801174391483,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-03,195.56178283691406,193.25676220989044,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-04,191.81716918945312,195.65163029564067,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-05,205.7525329589844,191.90529625058844,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-06,211.6326141357422,205.84706238055517,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-09,212.7947235107422,211.72984505830755,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-10,211.0565490722656,212.89248834424143,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-11,215.2083282470703,211.15351533175996,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-12,212.8443603515625,215.3072019692736,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-13,208.26547241210935,212.94214798984467,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-16,206.09027099609372,208.36115635999155,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-17,206.7358703613281,206.18495558552965,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-18,207.6596069335937,206.83085156016017,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-19,211.81138610839844,207.75501252712272,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-20,212.65567016601557,211.90869916463635,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-23,209.1991271972656,212.75337111387486,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-24,215.2877960205078,209.29524009659505,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-25,218.78404235839844,215.386706252797,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-26,220.05538940429685,218.88455888023964,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-27,224.8130798339844,220.15649002441933,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-09-30,226.28311157226562,224.91636629220014,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-01,227.13726806640625,226.38707341098777,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-02,231.4082946777344,227.24162233246898,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-03,226.0348052978516,231.51461119266608,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-04,228.9847564697266,226.13865305657603,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-07,232.81871032714847,229.08995953219346,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-08,233.2358856201172,232.92567483301173,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-09,227.33596801757807,233.34304178991079,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-10,222.66763305664065,227.44041357287637,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-11,222.79678344726557,222.76993382666117,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-14,222.4491424560547,222.89914355318612,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-15,223.49208068847656,222.55134284437008,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-16,217.0656890869141,223.59476023661773,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-17,216.02279663085935,217.16541614124074,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-18,216.4896240234375,216.12204454639138,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-21,216.76773071289065,216.58908641469316,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-22,217.32395935058597,216.86732087542626,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-23,220.58180236816412,217.42380506269186,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-24,216.8869171142578,220.68314483956422,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-25,218.37681579589847,216.9865620349119,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-28,207.85824584960935,218.47714522458045,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-29,205.8319854736328,207.95374270433237,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-30,208.40454101562497,205.92655139827912,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-10-31,211.8710021972656,208.50028885615757,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-01,214.78121948242188,211.96834264307833,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-04,216.31260681152344,214.8798969769341,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-05,220.03167724609372,216.41198787530084,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-06,220.47915649414062,220.13276697207763,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-07,223.4623565673828,220.5804518066798,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-08,224.78494262695315,223.5650224592937,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-11,224.62582397460935,224.88821615801862,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-12,225.2423553466797,224.72902440137838,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-13,225.1329803466797,225.34583902806116,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-14,223.2734222412109,225.23641377762033,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-15,225.57049560546875,223.37600133053272,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-18,225.9085845947266,225.67413004518312,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-19,226.7538604736328,226.01237436354495,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-20,225.22247314453125,226.8580385897476,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-21,228.50399780273438,225.32594769138086,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-22,227.71841430664065,228.60897998899603,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-25,221.52330017089844,227.82303557023263,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-26,219.614013671875,221.6250751970838,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-27,221.13546752929688,219.71491150959628,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-11-29,219.58421325683597,221.23706437252258,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-02,219.6736907958984,219.68509740327502,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-03,218.87815856933597,219.77461605123608,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-04,221.4139251708984,218.97871833123284,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-05,221.52330017089844,221.51564994664295,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-06,221.2547912597656,221.6250751970838,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-09,215.10939025878903,221.35644292420326,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-10,215.5767364501953,215.20821852565493,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-11,219.45491027832034,215.67577943113793,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-12,227.58914184570312,219.5557350187555,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-13,226.9228973388672,227.69370371731202,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-16,225.2025604248047,227.02715311602879,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-17,226.09753417968753,225.30602582310166,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-18,225.10313415527344,226.20141075810534,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-19,226.24670410156253,225.2065538739007,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-20,226.51516723632807,226.35064921350568,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-23,231.696029663086,226.61923568898777,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-24,224.9440460205078,231.80247837285063,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-26,225.51083374023438,225.0473926488594,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-27,224.40704345703125,225.6144407693428,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-30,225.53073120117188,224.51014336889784,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2024-12-31,220.44932556152344,225.6343473718225,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-02,224.50650024414068,220.5506071687596,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-03,228.2554168701172,224.60964584969773,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-06,227.7581787109375,228.36028485019415,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-07,226.2765350341797,227.8628182435932,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-08,230.0055389404297,226.38049385142585,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-10,232.5412750244141,230.1112109836431,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-13,230.48284912109372,232.64811206745438,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-14,230.85079956054685,230.58874045616537,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-15,233.68484497070312,230.9568599440463,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-16,235.15652465820312,233.79220740705932,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-17,234.5400390625,235.26456323218736,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-21,229.46856689453125,234.64779440290295,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-22,229.27964782714844,229.57399223528046,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-23,230.11492919921878,229.38498637231896,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-24,232.09378051757807,230.2206514998834,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-27,232.3622741699219,232.20041196705273,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-28,228.812255859375,232.46902897413383,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-29,224.64572143554688,228.91737966943765,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-30,221.6625213623047,224.74893100385816,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-01-31,220.76751708984372,221.76436035124425,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-03,222.1994781494141,220.86894488464165,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-04,221.4735565185547,222.30156383380748,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-05,226.20690917968747,221.5753086908844,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-06,225.93814086914065,226.31083600854618,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-07,223.22042846679688,226.0419442170751,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-10,223.22042846679688,223.32298320905102,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-11,224.1064300537109,223.32298320905102,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-12,227.1924591064453,224.20939185397944,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-13,223.9869384765625,227.29683872907117,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-14,226.9933624267578,223.9856701636818,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-18,227.252197265625,227.09765057787808,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-19,227.9689483642578,227.35660433390876,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-20,227.49110412597656,228.07632080495205,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-21,228.8350372314453,227.5956209558608,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-24,231.82151794433594,228.940171508013,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-25,234.0016632080078,231.9280243075082,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-26,233.8722686767578,234.1091712009911,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-27,236.26145935058597,233.97971722167495,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-02-28,238.5112609863281,236.37000556759088,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-03,241.5574951171875,238.62084083555231,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-04,241.91587829589847,241.66847450568457,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-05,241.9457397460937,242.0270223373118,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-06,241.74664306640625,242.05689750683084,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-07,245.6390380859375,241.85770935563778,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-10,246.6544342041016,245.7518926683406,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-11,245.3802032470703,246.76775529258524,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-12,246.84359741210935,245.4929389123099,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-13,247.0128326416016,246.95700540833784,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-14,249.90971374511722,247.1263183900119,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-17,252.33872985839847,250.02453041515037,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-18,246.9331817626953,252.45466249762467,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-19,248.66535949707028,247.04663091689508,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-20,253.3441925048828,248.7796044701936,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-21,254.1206817626953,253.46058708642886,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-24,257.0374755859375,254.23743308872145,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-25,257.853759765625,257.15556698213913,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-26,254.4392242431641,257.9722261893912,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-27,251.0644989013672,254.55612191799085,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-28,249.2925262451172,251.17984611734937,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-03-31,242.7521209716797,249.40705935909136,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-01,242.26431274414065,242.86364921024142,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-02,243.89691162109372,242.37561686769916,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-03,241.11949157714844,244.00896581380218,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-04,241.6072540283203,241.23026973253945,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-07,235.7836151123047,241.7182562776834,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-08,233.3446350097656,235.8919417920879,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-09,232.22967529296875,233.45184114257424,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-10,236.7989959716797,232.33636917693366,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-11,227.2322998046875,236.90778915053306,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-14,228.9445343017578,227.336697731429,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-15,221.63758850097656,229.04971888484943,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-16,222.82221984863278,221.73941603494677,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-17,222.6529998779297,222.9245916408654,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-21,221.7769470214844,222.75529392499084,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-22,228.82508850097653,221.8788385813023,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-23,237.187255859375,228.93021820677313,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-24,238.2823181152344,237.2962274174788,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-25,236.520263671875,238.3917927806397,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-28,234.93743896484372,236.62892879202263,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
2025-04-29,226.98341369628903,235.0453768837178,20.291173100157106,639.0974935247825,25.280377638096756,9.649497255237103,0.3338150710312836
