Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-03-10,78532.0,83573.55,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-11,82862.2109375,82884.945,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-12,83722.359375,82629.3,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-13,81066.703125,84009.266,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-14,83969.1015625,82642.97,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-15,84343.109375,81375.484,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-16,82579.6875,80565.1,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-17,84075.6875,79956.81,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-18,82718.5,78347.1,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-19,86854.2265625,75757.95,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-20,84167.1953125,75446.6,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-21,84043.2421875,78276.62,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-22,83832.484375,79098.516,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-23,86054.375,81336.0,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-24,87498.9140625,80284.68,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-25,87471.703125,79391.81,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-26,86900.8828125,80632.44,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-27,87177.1015625,82198.8,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-28,84353.1484375,81969.53,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-29,82597.5859375,82042.75,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-30,82334.5234375,80713.74,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-03-31,82548.9140625,80623.54,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-01,85169.171875,80955.5,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-02,82485.7109375,81359.7,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-03,83102.828125,82214.59,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-04,83843.8046875,78688.17,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-05,83504.796875,79830.17,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-06,78214.484375,79043.36,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-07,79235.3359375,78688.914,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-08,76271.953125,77902.64,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-09,82573.953125,76221.84,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-10,79626.140625,77471.81,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-11,83404.8359375,78507.57,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-12,85287.109375,81248.914,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-13,83684.9765625,80144.586,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-14,84542.390625,79303.32,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-15,83668.9921875,80118.35,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-16,84033.8671875,79515.79,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-17,84895.75,78132.03,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-18,84450.8046875,76939.836,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-19,85063.4140625,76407.44,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-20,85174.3046875,79317.45,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-21,87518.90625,79090.74,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-22,93441.890625,82118.47,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-23,93699.109375,82626.15,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-24,93943.796875,82327.6,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-25,94720.5,84157.03,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-26,94646.9296875,83849.4,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-27,93754.84375,83097.32,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-28,94978.75,85991.164,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-29,94284.7890625,86007.875,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-04-30,94207.3125,88201.266,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-01,96492.3359375,87755.65,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-02,96910.0703125,90606.66,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-03,95891.796875,90444.24,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-04,94315.9765625,91423.91,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-05,94748.0546875,92344.6,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-06,96802.4765625,91756.484,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-07,97032.3203125,91110.24,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-08,103241.4609375,92089.61,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-09,102970.8515625,92437.16,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-10,104696.328125,92553.62,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-11,104106.359375,93818.125,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-12,102812.953125,93327.055,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-13,104169.8125,96512.55,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-14,103539.4140625,95306.31,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-15,103744.640625,95696.21,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-16,103489.2890625,95758.95,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-17,103191.0859375,96476.484,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-18,106446.0078125,96294.08,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-19,105606.1796875,97220.81,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-20,106791.0859375,97937.13,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-21,109678.078125,100431.555,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-22,111673.28125,99363.13,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-23,107287.796875,100232.695,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-24,107791.15625,100132.49,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-25,109035.390625,99842.45,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-26,109440.3671875,99893.47,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-27,108994.640625,100864.77,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-28,107802.328125,102755.36,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-29,105641.7578125,104863.195,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-30,103998.5703125,105740.4,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-05-31,104638.09375,105283.01,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-01,105652.1015625,105403.8,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-02,105881.53125,106211.53,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-03,105432.46875,107750.266,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-04,104731.984375,105773.305,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-05,101575.953125,105771.836,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-06,104390.34375,105330.25,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-07,105615.625,104812.375,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-08,105793.6484375,102667.87,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-09,110294.1015625,104438.93,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-10,110257.234375,103645.84,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-11,108686.625,104253.08,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-12,105929.0546875,105617.21,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-13,106090.96875,105422.76,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-14,105472.40625,105141.58,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-15,105552.0234375,104941.16,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-16,106796.7578125,106075.66,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-17,104601.1171875,105633.23,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-18,104883.328125,105962.51,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-19,104684.2890625,106370.35,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-20,103309.6015625,104575.78,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-21,102257.40625,104015.57,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-22,100987.140625,104798.664,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-23,105577.7734375,103097.59,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-24,106045.6328125,101864.836,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-25,107361.2578125,102413.45,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-26,106960.0,102989.79,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-27,107088.4296875,103246.95,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-28,107327.703125,104338.84,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-29,108385.5703125,106034.62,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-06-30,107135.3359375,106127.734,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-01,105698.28125,105793.63,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-02,108859.3203125,105261.945,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-03,109647.9765625,103715.46,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-04,108034.3359375,104255.99,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-05,108231.1796875,104488.45,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-06,109232.0703125,105868.555,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-07,108299.8515625,104953.95,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-08,108950.2734375,104732.44,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-09,111326.5546875,103819.2,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-10,115987.203125,103077.266,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-11,117516.9921875,104200.53,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-12,117435.2265625,105280.84,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-13,119116.1171875,105874.21,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-14,119849.703125,107458.73,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-15,117777.1875,109274.82,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-16,118738.5078125,109632.54,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-17,119289.84375,109484.54,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-18,118003.2265625,111153.56,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-19,117939.9765625,111141.12,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-20,117300.7890625,111979.055,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-21,117439.5390625,112789.125,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-22,119995.4140625,113615.14,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-23,118754.9609375,113419.61,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-24,118368.0,113204.14,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-25,117635.8828125,113579.34,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-26,117947.3671875,112163.16,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-27,119448.4921875,111677.56,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-28,117924.4765625,112263.68,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-29,117922.1484375,113398.45,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-30,117831.1875,114167.914,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-07-31,115758.203125,115091.516,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-01,113320.0859375,113926.42,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-02,112526.9140625,113549.56,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-03,114217.671875,113471.09,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-04,115071.8828125,113419.55,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-05,114141.4453125,112744.93,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-06,115028.0,113738.41,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-07,117496.8984375,114358.06,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-08,116688.7265625,112442.82,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-09,116500.359375,112326.66,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-10,119306.7578125,112094.375,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-11,118731.4453125,111912.72,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-12,120172.90625,111820.96,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-13,123344.0625,112364.68,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-14,118359.578125,114224.805,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-15,117398.3515625,114153.195,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-16,117491.3515625,114612.3,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-17,117453.0625,115363.01,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-18,116252.3125,115734.48,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-19,112831.1796875,116487.04,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-20,114274.7421875,116449.79,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-21,112419.03125,115510.37,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-22,116874.0859375,115000.29,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-23,115374.328125,115696.71,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-24,113458.4296875,114421.43,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-25,110124.3515625,114707.195,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-26,111802.65625,113290.57,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-27,111222.0625,111603.93,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-28,112544.8046875,111096.05,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-29,108410.8359375,111604.16,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-30,108808.0703125,111130.93,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-08-31,108236.7109375,111305.25,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-01,109250.59375,110731.66,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-02,111200.5859375,111638.62,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-03,111723.2109375,111273.0,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-04,110723.6015625,109946.625,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-05,110650.984375,108225.16,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-06,110224.6953125,107750.51,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-07,111167.6171875,107506.17,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-08,112071.4296875,107531.79,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-09,111530.546875,106321.21,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-10,113955.359375,106675.914,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-11,115507.5390625,106480.44,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-12,116101.578125,107292.25,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-13,115950.5078125,107696.695,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-14,115407.65625,108854.72,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-15,115444.875,108140.54,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-16,116843.1875,109091.21,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-17,116468.5078125,110041.16,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-18,117137.203125,111934.02,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-19,115688.859375,111647.18,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-20,115721.9609375,110957.14,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-21,115306.09375,110881.17,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-22,112748.5078125,111358.664,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-23,112014.5,112559.336,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-24,113328.6328125,111550.38,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-25,109049.2890625,109917.4,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-26,109712.828125,109544.51,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-27,109681.9453125,110162.7,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-28,112122.640625,109744.04,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-29,114400.3828125,109061.586,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-09-30,114056.0859375,109019.29,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-01,118648.9296875,110459.625,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-02,120681.2578125,110080.13,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-03,122266.53125,110685.89,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-04,122425.4296875,110538.89,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-05,123513.4765625,109738.05,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-06,124752.53125000001,110886.57,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-07,121451.3828125,112048.8,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-08,123354.8671875,112281.19,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-09,121705.5859375,113979.37,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-10,113214.3671875,113404.26,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-11,110807.8828125,113637.39,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-12,115169.765625,113070.445,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-13,115271.078125,113432.8,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-14,113118.6640625,113348.62,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-15,110783.1640625,112985.81,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-16,108186.0390625,112287.16,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-17,106467.7890625,111189.52,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-18,107198.265625,110434.05,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-19,108666.7109375,110190.74,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-20,110588.9296875,110754.43,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-21,108476.890625,109922.89,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-22,107688.5859375,109808.836,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-23,110069.7265625,109816.8,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-24,111033.921875,111204.62,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
2025-10-25,111641.7265625,111050.83,4059.3521264486753,27527122.706292138,5246.62965209973,4.967318434223795,0.9483147400043441
