Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-11-01,318.1108093261719,307.3676,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-02,321.74224853515625,310.73843,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-03,322.5825500488281,313.8985,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-04,324.9390563964844,316.61365,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-05,324.57217407226557,319.06235,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-08,325.4703063964844,320.98706,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-09,324.46588134765625,322.52618,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-10,319.4918212890625,323.53503,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-11,321.0661315917969,323.4575,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-12,325.2095947265625,323.12384,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-15,324.5817565917969,323.34012,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-16,327.9042053222656,323.7253,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-17,328.126708984375,324.62454,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-18,330.20703125,325.67834,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-19,331.9873962402344,326.951,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-22,328.8136901855469,328.39658,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-23,326.7334899902344,329.26135,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-24,326.9559020996094,329.42706,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-26,318.99267578125,329.27487,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-29,325.7174377441406,327.8729,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-11-30,319.87322998046875,327.05493,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-01,319.3797912597656,325.8253,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-02,318.80886840820307,324.52167,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-03,312.5390014648437,323.30316,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-06,315.6159362792969,321.41623,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-07,324.06280517578125,319.92984,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-08,324.1112976074219,320.0663,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-09,322.3018493652344,320.96362,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-10,331.4359130859375,321.81622,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-13,328.3976745605469,323.80276,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-14,317.6961669921875,325.58853,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-15,323.8016662597656,325.47043,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-16,314.3677062988281,325.31958,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-17,313.3033142089844,323.83972,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-20,309.5394287109375,321.802,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-21,316.6802673339844,319.2791,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-22,322.398681640625,317.93607,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-23,323.84033203125,318.1883,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-27,331.3487548828125,319.36948,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-28,330.1877136230469,321.87213,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-29,330.8649597167969,324.44577,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-30,328.3202209472656,326.74167,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2021-12-31,325.41748046875006,328.18405,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-03,323.8984069824219,328.58466,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-04,318.3444519042969,328.21756,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-05,306.1239013671875,326.7622,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-06,303.7049255371094,323.27676,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-07,303.8597717285156,319.01138,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-10,304.0822448730469,315.05814,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-11,304.7692565917969,311.8994,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-12,307.9525451660156,309.69955,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-13,294.91925048828125,308.73593,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-14,300.144287109375,306.62045,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-18,292.8389892578125,304.98657,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-19,293.49688720703125,302.76105,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-20,291.82293701171875,300.65863,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-21,286.4335021972656,298.6744,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-24,286.76251220703125,296.25378,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-25,279.1379699707031,294.01547,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-26,287.0915222167969,291.08865,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-27,290.12002563476557,289.39743,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-28,298.2671203613281,288.97693,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-01-31,300.89895629882807,290.37875,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-01,298.7509460449219,292.7915,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-02,303.29852294921875,294.9801,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-03,291.4844055175781,297.3501,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-04,296.0223693847656,297.73444,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-07,291.1942138671875,297.747,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-08,294.6869812011719,296.89413,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-09,301.1214294433594,296.2679,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-10,292.5777587890625,296.78436,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-11,285.4756774902344,296.5543,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-14,285.4369812011719,294.9767,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-15,290.7296447753906,292.98386,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-16,290.39028930664057,291.86243,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-17,281.8870849609375,291.289,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-18,279.1722106933594,289.83926,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-22,278.96856689453125,287.78522,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-23,271.7452087402344,285.71588,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-24,285.629638671875,282.9084,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-25,288.2669372558594,282.16574,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-02-28,289.7018737792969,282.90518,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-01,285.9786682128906,284.43207,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-02,291.059326171875,285.5419,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-03,286.9191589355469,286.98776,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-04,281.04351806640625,287.76584,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-07,270.4265441894531,287.2494,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-08,267.4596252441406,284.65704,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-09,279.7248840332031,281.03635,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-10,276.90338134765625,279.25644,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-11,271.55133056640625,278.24384,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-14,268.0317077636719,276.9774,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-15,278.4159240722656,275.25662,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-16,285.4356994628906,275.06308,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-17,286.2405090332031,276.63727,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-18,291.2919921875,278.92026,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-21,290.0606384277344,281.89853,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-22,294.8116149902344,284.55923,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-23,290.38055419921875,287.3309,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-24,294.85040283203125,289.09415,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-25,294.4430847167969,290.7509,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-28,301.24957275390625,292.06094,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-29,305.8164367675781,294.00085,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-30,304.31353759765625,296.624,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-03-31,298.9322814941406,298.9768,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-01,300.0085754394531,300.08182,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-04,305.3897705078125,300.58783,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-05,301.4241943359375,301.5245,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-06,290.39028930664057,301.98322,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-07,292.20343017578125,300.57776,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-08,287.9372253417969,298.7645,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-11,276.5834350585937,296.44058,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-12,273.48077392578125,292.6088,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-13,278.87164306640625,288.19516,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-14,271.3186340332031,284.95898,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-18,271.9875793457031,281.69815,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-19,276.62216186523443,279.00436,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-20,277.6499328613281,277.64307,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-21,272.26873779296875,277.255,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-22,265.69500732421875,276.58618,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-25,272.1815185546875,274.89975,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-26,262.0008544921875,273.8882,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-27,274.6054382324219,271.87006,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-28,280.8205261230469,271.47623,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-04-29,269.078857421875,272.81198,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-02,275.8174743652344,273.06314,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-03,273.2092590332031,273.69833,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-04,281.1598205566406,274.03104,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-05,268.9140014648437,275.30453,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-06,266.3736572265625,275.06564,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-09,256.5325012207031,273.75885,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-10,261.302734375,270.71643,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-11,252.6250457763672,267.99738,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-12,247.5831756591797,264.60684,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-13,253.17767333984372,260.68073,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-16,253.5460662841797,257.90274,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-17,258.7043151855469,256.15067,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-18,246.9255828857422,255.88956,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-19,246.01205444335935,254.65277,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-20,245.4483795166016,252.9658,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-23,253.31056213378903,251.21312,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-24,252.30955505371088,250.82027,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-25,255.12796020507807,250.98355,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-26,258.4127502441406,251.77634,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-27,265.5460510253906,253.20511,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-05-31,264.21466064453125,255.73529,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-01,264.7491455078125,258.19977,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-02,266.8483581542969,260.3175,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-03,262.41668701171875,262.2413,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-06,261.1824645996094,263.13943,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-07,264.8268737792969,263.2356,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-08,262.7957763671875,263.47375,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-09,257.33404541015625,263.47012,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-10,245.8662872314453,262.5749,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-13,235.43841552734372,259.7369,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-14,237.60562133789065,254.89328,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-15,244.67091369628903,250.15057,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-16,238.07211303710935,247.2269,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-17,240.6766510009766,244.67609,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-21,246.5951690673828,243.05595,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-22,246.00230407714844,242.96835,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-23,251.5709686279297,243.51845,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-24,260.1620483398437,245.0656,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-27,257.43121337890625,248.0721,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-28,249.25799560546875,250.89873,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-29,252.9316253662109,251.99597,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-06-30,249.59814453125,252.61043,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-01,252.27069091796872,252.42116,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-05,255.44862365722656,252.27295,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-06,258.7139892578125,252.64374,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-07,260.84234619140625,253.69359,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-08,260.1231689453125,255.22462,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-11,257.0619506835937,256.65033,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-12,246.52713012695312,257.36346,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-13,245.60386657714844,256.10007,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-14,246.9255828857422,253.9499,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-15,249.49127197265625,251.91093,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-18,247.0908050537109,250.62851,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-19,252.22210693359372,249.5686,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-20,254.88497924804688,249.52058,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-21,257.38262939453125,250.34776,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-22,253.0287170410156,251.8198,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-25,251.54183959960935,252.73108,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-26,244.80694580078125,253.00252,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-27,261.1728210449219,251.94182,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-28,268.6268005371094,252.77623,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-07-29,272.8348999023437,255.48843,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-01,270.1817626953125,259.29803,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-02,267.0816345214844,262.6583,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-03,274.51617431640625,264.83008,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-04,275.6629333496094,267.17416,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-05,274.9437561035156,269.42618,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-08,272.4267272949218,271.20544,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-09,274.3509216308594,272.14197,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-10,281.0178527832031,272.83008,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-11,278.93804931640625,274.28226,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-12,283.6903381347656,275.6058,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-15,285.2064208984375,277.36765,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-16,284.4678649902344,279.30612,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-17,283.71786499023443,280.94086,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-18,282.5979309082031,282.08472,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-19,278.6828918457031,282.67194,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-22,270.5020446777344,282.35583,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-23,269.22625732421875,280.49252,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-24,268.5932006835937,278.003,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-25,271.5733642578125,275.52283,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-26,261.0941467285156,273.87436,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-29,258.30877685546875,271.37317,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-30,256.1077575683594,268.43378,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-08-31,254.6468811035156,265.4075,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-01,253.6048126220703,262.58304,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-02,249.37803649902344,260.12524,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-06,246.6413726806641,257.59088,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-07,251.35504150390625,254.98808,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-08,251.77381896972656,253.41106,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-09,257.5588073730469,252.60948,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-12,259.691650390625,253.116,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-13,245.4142303466797,254.45593,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-14,245.6382598876953,253.89272,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-15,238.97671508789065,252.49965,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-16,238.3534698486328,249.94218,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-19,238.13917541503903,247.12021,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-20,236.12319946289065,244.57278,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-21,232.71450805664065,242.25285,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-22,234.69154357910162,239.89247,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-23,231.7114105224609,238.14584,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-26,231.2537078857422,236.51248,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-27,230.2408142089844,235.09541,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-28,234.7792053222656,233.83041,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
