Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-06-14,170.38748168945312,47.99099014515943,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-06-17,179.60191345214844,47.97943505797293,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-06-18,177.01426696777344,48.14100236234351,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-06-20,170.34034729003906,48.11192528245592,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-06-21,162.8837432861328,48.10279084835935,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-06-24,156.85752868652344,48.176980178319965,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-06-25,155.7324676513672,48.20192934805749,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-06-26,156.8368377685547,48.284355815413846,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-06-27,156.31077575683594,48.35669744966064,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-06-28,158.1697540283203,48.31238899440942,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-01,161.64442443847656,48.309012357997844,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-02,163.28765869140625,48.203010328627165,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-03,170.35516357421875,48.36664047500545,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-05,167.8026123046875,48.221648741471604,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-08,171.99444580078125,48.20272263123164,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-09,170.75808715820312,48.28785175016528,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-10,171.8791961669922,48.33587247764411,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-11,168.06271362304688,48.44306764470155,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-12,167.54254150390625,48.40108562905162,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-15,168.87545776367188,48.48077284448966,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-16,166.86575317382812,48.453035950779935,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-17,153.66464233398438,48.30185600786863,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-18,158.13723754882812,48.25319332389721,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-19,155.0143280029297,48.14101641564105,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-22,158.6692352294922,48.319757889038684,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-23,161.33901977539062,48.37520137775521,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-24,149.09352111816406,48.51579591617305,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-25,147.04440307617188,48.444005275038606,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-26,149.3792266845703,48.44007025635994,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-29,147.9901580810547,48.33402123625489,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-30,141.38961791992188,48.47409294213691,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-07-31,158.29486083984375,48.46813731457594,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-01,144.83766174316406,48.496513288878965,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-02,141.68516540527344,48.46424637404548,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-05,139.97097778320312,48.335117390621804,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-06,141.7836456298828,48.41810598095682,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-07,134.24722290039062,48.4785986497483,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-08,143.57664489746094,48.457525253753566,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-09,146.05923461914062,48.40118951008,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-12,146.4138946533203,48.330316039735784,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-13,153.8419647216797,48.447429358793435,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-14,155.34925842285156,48.407993224165025,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-15,163.6639862060547,48.5352163327776,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-16,163.26007080078125,48.48344338600947,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-19,165.2205352783203,48.419387370688035,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-20,163.48663330078125,48.342082891997684,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-21,163.3191680908203,48.465439363249374,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-22,159.9302215576172,48.407427302865756,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-23,163.89056396484375,48.33115435326272,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-26,157.25059509277344,48.40868350400478,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-27,158.9943389892578,48.326633292134495,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-28,155.8319854736328,48.53416008858696,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-29,154.6005401611328,48.3274466630745,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-08-30,160.40313720703125,48.36922021831509,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-03,150.52200317382812,48.46641519149998,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-04,151.8322296142578,48.398494508337166,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-05,150.5515594482422,48.3865753805361,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-06,134.9663848876953,48.60413556706843,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-09,138.72967529296875,48.52410011029844,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-10,146.00997924804688,48.58230892254097,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-11,155.920654296875,48.43568906627827,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-12,162.11729431152344,48.67851997250527,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-13,165.20082092285156,48.7586532480193,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-16,161.58531188964844,48.54514301079166,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-17,160.05833435058594,48.57174601304803,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-18,159.2701873779297,48.593345170801754,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-19,165.477294921875,48.694268338327255,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-20,169.1146240234375,48.749508183778126,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-23,170.93325805664062,48.666779135287705,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-24,172.8112030029297,48.612444412926536,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-25,173.48333740234375,48.744423992666846,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-26,176.02349853515625,48.67127628575369,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-27,170.6861572265625,48.64626589148976,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-09-30,170.4983673095703,48.69093984699515,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-01,165.5267333984375,48.69112714391515,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-02,168.67971801757812,48.73323895193699,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-03,169.8954315185547,48.70848674084095,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-04,174.59033203125,48.80681129931882,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-07,173.0484161376953,48.61253364168836,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-08,178.6328582763672,48.78977425531519,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-09,183.79229736328125,48.745823789269785,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-10,183.53530883789065,48.74501330824452,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-11,179.37416076660156,48.79983330521027,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-14,180.1945343017578,48.84566436856741,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-15,173.93798828125,48.75796313909481,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-16,174.7682342529297,48.66563775754171,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-17,179.42359924316406,48.78195581558191,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-18,177.8026123046875,48.83447873170285,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-21,177.90145874023438,48.903558543464285,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-22,177.29852294921875,48.880823354846875,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-23,171.4966278076172,48.86149106770969,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-24,169.3616943359375,48.85915333760258,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-25,170.99256896972656,48.88613200204628,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-28,170.02394104003906,48.97022457026639,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-29,177.16015625,49.02745505242796,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-30,174.59033203125,48.880000183104855,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-10-31,167.800048828125,48.69514930656521,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-01,166.95989990234375,48.813343267201915,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-04,166.59420776367188,48.76877932378815,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-05,171.88211059570312,48.84180699920682,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-06,177.466552734375,48.91310806218195,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-07,181.6771240234375,48.977999022787394,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-08,181.50909423828125,49.18538417417275,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-11,176.833984375,49.179581070875656,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-12,174.17520141601562,49.20505707456686,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-13,171.5658416748047,48.99884099847221,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-14,168.40296936035156,49.018318944698244,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-15,162.92724609375,48.859826877886455,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-18,163.7476043701172,48.86344041611055,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-19,163.4313201904297,48.91048844476043,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-20,161.35569763183594,49.014814950732095,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-21,162.0376739501953,49.12357314856616,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-22,162.32431030273438,48.99579386806316,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-25,162.90748596191406,48.8454386644636,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-26,162.8284149169922,48.904042792199256,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-27,157.8172149658203,48.97819090902987,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-11-29,160.19927978515625,48.96243820436913,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-02,164.57785034179688,49.13987871890876,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-03,166.19883728027344,49.034071458795985,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-04,168.58087158203125,48.96682899112595,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-05,168.49191284179688,48.89253591390707,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-06,177.44677734375,48.82344733226422,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-09,176.8636474609375,48.909087762085484,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-10,169.8163604736328,49.16296216946839,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-11,181.07418823242188,49.11132836948976,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-12,178.56369018554688,49.00825140549878,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-13,222.1914978027344,49.27563880847473,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-16,247.09906005859372,49.230820845174414,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-17,237.44244384765625,49.06183452981759,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-18,221.02517700195312,49.239484325411354,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-19,215.7866973876953,49.039408074214585,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-20,218.22799682617188,49.17591289260684,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-23,230.2692108154297,49.218677428348315,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-24,237.53355407714844,49.173276429720225,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-26,243.1626892089844,49.28652691668886,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-27,239.58502197265625,49.172674358082446,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-30,233.4702911376953,49.35084270306129,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2024-12-31,229.76377868652344,49.29379051822541,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-02,229.9025115966797,49.32193945434168,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-03,230.4674224853516,49.36980318486277,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-06,234.29283142089844,49.44016490095168,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-07,226.59243774414065,49.21017185284635,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-08,227.2564239501953,49.36504476137287,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-10,222.30120849609372,49.17076518098177,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-13,223.2724456787109,49.229166531696904,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-14,222.6876983642578,49.23095135751852,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-15,225.95816040039065,49.29355766572724,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-16,227.35552978515625,49.40305790727434,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-17,235.31362915039065,49.53088088111005,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-21,238.1579132080078,49.36759405920987,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-22,238.7525329589844,49.39475509136948,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-23,238.12820434570312,49.395821033015395,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-24,242.50860595703125,49.4668698497613,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-27,200.31985473632807,49.45735354085365,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-28,205.5030212402344,49.417230208560774,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-29,204.5020294189453,49.55886357618001,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-30,213.72866821289065,49.420989956860765,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-01-31,219.28843688964844,49.4408592947583,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-03,215.78012084960935,49.33681630846404,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-04,220.4380340576172,49.44124196697495,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-05,229.92233276367188,49.631804696059895,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-06,229.2880706787109,49.74861116811923,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-07,222.85618591308597,49.712977217093865,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-10,232.93511962890625,49.54191317505521,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-11,232.93511962890625,49.610134635212056,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-12,234.2333984375,49.58550767796389,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-13,233.6883087158203,49.654053846573326,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-14,230.95301818847656,49.684939087721354,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-18,226.4833984375,49.6944492907306,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-19,226.6816253662109,49.68076248420598,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-20,224.70944213867188,49.773689352825315,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-21,216.70181274414065,49.916404419809226,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-24,206.06790161132807,50.01580263767422,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-25,200.7261657714844,49.89998590624303,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-26,211.03302001953125,49.81907318968635,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-27,196.02862548828125,49.711895368874515,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-02-28,197.64401245117188,49.662568439387236,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-03,185.6920166015625,49.674844474865324,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-04,185.801025390625,49.760951335708874,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-05,189.8643341064453,50.09183568202141,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-06,177.84295654296875,49.963523404766555,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-07,193.21405029296875,49.981762602026535,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-10,182.7981719970703,49.955509827130854,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-11,188.38766479492188,50.04238845558394,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-12,192.49058532714844,49.69687570985322,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-13,189.64627075195312,49.72303176427218,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-14,193.78884887695312,49.95079397383661,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-17,192.7581787109375,49.95457953354673,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-18,186.9803771972656,49.77763378292636,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-19,193.81858825683597,49.93576332552635,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-20,189.4050445556641,49.946550755802726,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-21,190.5183563232422,50.26395895790324,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-24,190.1107940673828,49.7782991559885,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-25,187.13861083984372,49.98671206094905,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-26,178.20216369628906,49.93463648919376,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-27,170.9655303955078,49.88657190492583,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-28,168.11260986328125,49.83060311960805,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-03-31,166.43267822265625,50.045046906389516,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-01,167.5161895751953,50.33348069094287,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-02,171.06492614746094,50.15435153365058,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-03,153.09262084960938,50.10695493208098,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-04,145.41860961914062,50.07974597657545,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-07,153.2218475341797,49.92614154549709,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-08,155.1005859375,50.1571053744729,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-09,184.0471343994141,50.135406884721775,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-10,171.273681640625,50.11153508235015,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-11,180.85626220703125,49.987479398156616,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-14,177.29759216308594,50.05627612086322,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-15,177.88406372070312,49.95407590695113,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-16,173.56993103027344,49.99356335704367,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-17,169.97149658203125,50.05433953030177,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-21,165.219970703125,50.073554711429914,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-22,168.56988525390625,50.00850286048723,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-23,175.85623168945312,50.09299356028753,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
2025-04-24,187.0292510986328,50.0559758007936,109.00545893517166,20314.423974394118,142.5286777262531,57.21714313809806,-1.3023290678406068
