Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-02-24,246.25791931152344,240.54485,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-02-25,246.1981201171875,241.6218,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-02-26,239.54087829589847,242.45457,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-02-27,236.4913177490234,242.29756,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-02-28,241.01583862304688,241.30219,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-03,237.21881103515625,240.51442,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-04,235.1259765625,239.50772,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-05,234.93663024902344,238.28226,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-06,234.5280303955078,237.08325,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-07,238.25529479980466,236.0107,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-10,226.70477294921875,235.57433,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-11,220.08741760253906,234.2069,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-12,216.24055480957028,231.77127,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-13,208.96543884277344,228.64348,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-14,212.7624664306641,224.70787,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-17,213.27072143554688,221.28572,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-18,211.96517944335935,218.63219,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-19,214.5064849853516,216.57335,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-20,213.37039184570315,215.39255,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-21,217.5261688232422,214.69275,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-24,219.97778320312503,214.82263,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-25,222.98750305175784,215.65617,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-26,220.7750396728516,217.09756,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-27,223.087142944336,218.40251,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-28,217.1574249267578,219.72925,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-03-31,221.37301635742188,220.19453,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-01,222.4293975830078,220.63338,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-02,223.12701416015625,221.11841,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-03,202.49755859375,221.63991,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-04,187.738037109375,219.70503,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-07,180.84161376953125,214.9951,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-08,171.83241271972656,208.5843,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-09,198.1723480224609,200.9911,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-10,189.7710876464844,196.84584,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-11,197.47471618652344,194.07979,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-14,201.82984924316412,193.33183,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-15,201.45114135742188,194.27942,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-16,193.6079559326172,195.9516,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-17,196.3087158203125,196.84232,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-21,192.5017242431641,197.52277,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-22,199.059326171875,197.54138,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-23,203.9027709960937,197.98683,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-24,207.65989685058597,199.17155,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-25,208.56680297851562,201.032,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-28,209.4238739013672,203.1041,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-29,210.4902191162109,205.11029,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-04-30,211.7758331298828,206.93935,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-01,212.59304809570312,208.58397,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-02,204.65020751953125,210.00845,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-05,198.21221923828125,210.19174,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-06,197.83349609374997,208.93741,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-07,195.58120727539068,207.0398,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-08,196.8169860839844,204.77829,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-09,197.8534393310547,202.76108,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-12,210.34713745117188,201.25812,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-13,212.4826354980469,201.71483,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-14,211.88389587402344,203.40498,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-15,211.0057525634766,205.45297,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-16,210.81614685058597,207.31664,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-19,208.3413543701172,208.81773,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-20,206.42539978027344,209.64049,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-21,201.6654052734375,209.77371,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-22,200.93693542480472,208.9645,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-23,194.85975646972656,207.67657,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-27,199.78936767578125,205.58197,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-28,199.99891662597656,203.913,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-29,199.52990722656247,202.7115,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-05-30,200.42802429199216,201.8589,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-02,201.27622985839844,201.40962,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-03,202.84292602539068,201.33437,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-04,202.39389038085935,201.65375,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-05,200.20849609374997,202.08762,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-06,203.49156188964844,202.26491,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-09,201.0267639160156,202.67413,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-10,202.2441864013672,202.85858,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-11,198.36236572265622,203.0438,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-12,198.78147888183597,202.74213,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-13,196.03726196289065,202.27104,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-16,198.00312805175784,201.44307,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-17,195.2289581298828,200.76671,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-18,196.1669769287109,199.92604,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-20,200.57769775390625,199.21817,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-23,201.07666015625,199.19872,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-24,199.87918090820312,199.60558,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-25,201.13653564453125,200.04073,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-26,200.57769775390625,200.58374,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-27,200.65753173828128,201.0446,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-06-30,204.7389373779297,201.41022,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-01,207.3833770751953,202.16266,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-02,211.99366760253903,203.33597,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-03,213.10134887695315,205.12474,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-07,209.50889587402344,207.13211,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-08,209.5687713623047,208.56523,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-09,210.69639587402344,209.51422,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-10,211.96372985839844,210.21999,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-11,210.7163543701172,210.85498,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-14,208.1816864013672,211.22366,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-15,208.6706695556641,211.10712,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-16,209.71847534179688,210.81023,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-17,209.5787506103516,210.58228,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-18,210.7363128662109,210.40715,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-21,212.0335693359375,210.42172,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-22,213.94955444335935,210.69034,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-23,213.70007324218753,211.28665,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-24,213.31088256835935,211.95102,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-25,213.4306488037109,212.52127,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-28,213.6002960205078,212.98407,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-29,210.8261260986328,213.35202,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-30,208.6107940673828,213.29779,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-07-31,207.1339111328125,212.77042,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-01,201.95481872558597,211.89017,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-04,202.9227752685547,210.32881,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-05,202.49366760253903,208.72435,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-06,212.80197143554688,207.25468,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-07,219.56771850585935,207.26965,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-08,228.8681488037109,208.86902,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-11,226.95997619628903,212.19016,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-12,229.42758178710938,215.7443,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-13,233.10403442382807,219.23744,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-14,232.5545654296875,222.66325,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-15,231.36570739746088,225.53584,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-18,230.66639709472656,227.60448,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-19,230.3367156982422,228.90334,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-20,225.7911071777344,229.5943,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-21,224.68218994140625,229.35712,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-22,227.53941345214844,228.54039,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-25,226.94000244140628,227.86014,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-26,229.08792114257807,227.27615,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-27,230.26678466796875,227.07344,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-28,232.33477783203125,227.23999,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-08-29,231.91517639160156,227.82394,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-02,229.4975280761719,228.50772,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-03,238.2390594482422,228.88148,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-04,239.54777526855472,230.05763,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-05,239.45787048339844,231.65231,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-08,237.64962768554688,233.24847,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-09,234.123046875,234.43219,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-10,226.5703582763672,234.84547,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-11,229.8072204589844,233.94183,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-12,233.84332275390628,232.84029,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-15,236.47076416015625,232.24455,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-16,237.9193572998047,232.29665,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-17,238.7585601806641,232.85042,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-18,237.64962768554688,233.69397,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-19,245.26223754882807,234.45485,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-22,255.8319854736328,235.94838,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-23,254.18359375,238.83531,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-24,252.06564331054688,241.87305,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-25,256.6212158203125,244.34857,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-26,255.21260070800784,246.72382,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-29,254.18359375,248.57564,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-09-30,254.38340759277344,249.80092,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-01,255.20260620117188,250.56764,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-02,256.8809814453125,251.09204,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-03,257.7701110839844,251.61484,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-06,256.44140625,252.17319,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-07,256.23162841796875,252.53453,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-08,257.8100891113281,252.73068,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-09,253.79396057128903,252.99915,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-10,245.032470703125,252.82741,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-13,247.42015075683597,251.47585,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-14,247.5300445556641,249.95969,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-15,249.09852600097656,248.57123,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-16,247.2103576660156,247.61163,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-17,252.045654296875,246.79259,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-20,261.98602294921875,246.70448,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-21,262.5155029296875,248.1331,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-22,258.19970703125,250.21971,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-23,259.3285827636719,251.88893,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-24,262.56549072265625,253.25172,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-27,268.5496520996094,254.6389,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-28,268.7394714355469,256.524,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-29,269.4388122558594,258.4364,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-30,271.1371459960937,260.18976,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-10-31,270.108154296875,261.81787,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-03,268.7894287109375,263.0549,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-04,269.7784729003906,263.7845,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-05,269.8783874511719,264.27057,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-06,269.5087280273437,264.5814,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-07,268.2099914550781,264.72418,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-10,269.42999267578125,264.62363,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-11,275.25,264.5505,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-12,273.4700012207031,265.14746,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-13,272.95001220703125,265.8197,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-14,272.4100036621094,266.39255,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-17,267.4599914550781,266.78516,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-18,267.44000244140625,266.49365,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-19,268.5599975585937,265.89038,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-20,266.25,265.33063,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-21,271.489990234375,264.61487,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-24,275.9200134277344,264.4932,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-25,276.9700012207031,265.18546,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-26,277.54998779296875,266.32532,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-11-28,278.8500061035156,267.60983,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-01,283.1000061035156,268.9442,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-02,286.19000244140625,270.59406,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-03,284.1499938964844,272.5243,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-04,280.70001220703125,274.12137,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-05,278.7799987792969,274.96655,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-08,277.8900146484375,275.10803,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-09,277.17999267578125,274.77417,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-10,278.7799987792969,274.16376,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-11,278.0299987792969,273.6675,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-12,278.2799987792969,273.21664,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-15,274.1099853515625,272.8812,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-16,274.6099853515625,272.1974,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-17,271.8399963378906,271.48077,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-18,272.19000244140625,270.54178,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-19,273.6700134277344,269.65234,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-22,270.9700012207031,269.0673,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-23,272.3599853515625,268.42157,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-24,273.8099975585937,267.9835,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-26,273.3999938964844,267.8694,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-29,273.760009765625,267.89233,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-30,273.0799865722656,268.02194,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2025-12-31,271.8599853515625,268.1136,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-02,271.010009765625,268.0386,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-05,267.260009765625,267.79187,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-06,262.3599853515625,267.07288,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-07,260.3299865722656,265.66217,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-08,259.0400085449219,263.85132,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-09,259.3699951171875,261.91992,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-12,260.25,260.21014,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-13,261.04998779296875,258.93292,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
2026-01-14,259.9599914550781,258.13556,4.576901267392791,37.38124238447605,6.114020149171579,2.1675658704498395,0.9610378957938722
