Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-09-24,52.36448669433593,54.06991,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-09-25,53.17034912109375,53.95417,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-09-26,52.896114349365234,53.910137,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-09-27,52.63871383666992,53.88195,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-09-30,53.87759399414063,53.836,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-01,54.02672958374025,53.921738,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-02,52.672401428222656,54.09086,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-03,53.11983108520508,54.137466,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-04,54.60887908935547,54.156258,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-07,54.62091064453125,54.32358,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-08,53.98102569580078,54.560947,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-09,54.61368179321289,54.74069,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-10,55.34980392456055,54.936954,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-11,56.822013854980476,55.203953,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-14,56.74022674560547,55.64712,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-15,56.60790634155273,56.134987,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-16,56.37938690185547,56.57941,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-17,56.59829330444336,56.924187,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-18,56.87010955810547,57.198364,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-21,57.856403350830085,57.433174,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-22,57.72410202026367,57.73037,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-23,58.49868392944336,58.017376,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-24,58.594913482666016,58.35271,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-25,59.31657791137695,58.69007,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-28,59.9107551574707,59.071346,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-29,58.525150299072266,59.50234,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-30,58.51793670654297,59.760544,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-10-31,59.84099578857422,59.88837,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-01,61.539337158203125,60.07481,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-04,61.94346618652344,60.46525,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-05,61.854469299316406,60.97634,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-06,61.88092422485353,61.489746,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-07,62.59510803222656,61.949574,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-08,62.76641082763672,62.40693,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-11,63.263450622558594,62.832554,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-12,63.20555114746093,63.248734,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-13,63.8111686706543,63.608044,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-14,63.36962890625,63.96242,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-15,64.12240600585938,64.22673,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-18,64.44573211669922,64.49319,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-19,64.25030517578125,64.76834,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-20,63.50234603881836,64.996574,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-21,63.217620849609375,65.08898,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-22,63.16211700439453,65.06034,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-25,64.26959228515625,64.95886,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-26,63.767730712890625,64.94968,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-27,64.62425994873047,64.939835,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-11-29,64.48191833496094,65.024185,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-02,63.736366271972656,65.13755,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-03,62.59992980957031,65.17109,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-04,63.15245056152344,65.02729,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-05,64.0789566040039,64.8574,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-06,65.31672668457031,64.79528,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-09,64.40229034423828,64.94056,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-10,64.77869415283203,65.08828,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-11,65.33123016357422,65.2606,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-12,65.49768829345703,65.489265,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-13,66.38803100585938,65.74416,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-16,67.52444458007812,66.08508,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-17,67.65716552734375,66.56516,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-18,67.4954833984375,67.08845,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-19,67.56304931640625,67.561,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-20,67.42310333251953,67.95983,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-23,68.52335357666016,68.257706,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-24,68.5885009765625,68.58753,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-26,69.94930267333984,68.90886,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-27,69.92276763916016,69.34111,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-30,70.33776092529297,69.788124,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2019-12-31,70.8516845703125,70.239784,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-02,72.46826934814453,70.70139,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-03,71.76372528076172,71.29734,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-06,72.33554840087889,71.82871,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-07,71.99535369873047,72.326416,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-08,73.15351104736328,72.71308,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-09,74.70732879638672,73.121376,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-10,74.876220703125,73.67096,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-13,76.47591400146484,74.26185,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-14,75.44322967529297,74.987755,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-15,75.11991882324219,75.598564,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-16,76.0609130859375,76.03822,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-17,76.90299224853516,76.43493,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-21,76.3818130493164,76.85836,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-22,76.65446472167969,77.19443,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-23,77.02359771728516,77.47248,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-24,76.8016357421875,77.72751,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-27,74.54325103759766,77.91692,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-28,76.65204620361328,77.79755,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-29,78.25654602050781,77.74337,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-30,78.14314270019531,77.91292,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-01-31,74.67837524414062,78.18127,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-03,74.47329711914062,78.09219,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-04,76.93193817138672,77.77866,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-05,77.55924987792969,77.64232,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-06,78.46648406982422,77.69607,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-07,77.39990997314453,77.95334,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-10,77.76750946044922,78.18106,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-11,77.2983169555664,78.40431,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-12,79.13400268554686,78.54864,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-13,78.57047271728516,78.83398,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-14,78.58979797363281,79.10984,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-18,77.15078735351562,79.351326,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-19,78.26814270019531,79.38787,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-20,77.4651870727539,79.424484,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-21,75.71177673339844,79.37097,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-24,72.11540985107422,79.077286,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-25,69.67272186279297,78.27846,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-26,70.77799987792969,77.00289,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-27,66.15135955810547,75.714005,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-02-28,66.1126708984375,74.04986,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-02,72.26778411865234,72.341965,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-03,69.9726333618164,71.477234,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-04,73.21826171875,70.94379,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-05,70.84329223632812,71.010635,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-06,69.9024887084961,71.15181,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-09,64.37374877929688,71.20966,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-10,69.0100326538086,70.599236,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-11,66.61329650878906,70.18099,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-12,60.034919738769524,69.66416,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-13,67.22760009765625,68.41777,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-16,58.57897567749024,67.68083,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-17,61.15470123291016,66.37006,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-18,59.65763092041016,65.14914,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-19,59.20053482055664,63.951813,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-20,55.4421501159668,62.847107,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-23,54.264335632324226,61.49798,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-24,59.70841598510742,60.020535,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-25,59.37950897216797,59.236332,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-26,62.50423812866211,58.906487,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-27,59.91641616821289,59.218563,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-30,61.626312255859375,59.57801,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-03-31,61.50054168701172,60.11001,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-01,58.26456832885742,60.67109,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-02,59.236812591552734,60.82928,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-03,58.38549423217773,60.846138,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-06,63.478912353515625,60.69103,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-07,62.74365997314453,61.023384,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-08,64.34957122802734,61.5258,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-09,64.81392669677734,62.247673,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-13,66.08605194091797,63.06858,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-14,69.42362976074219,63.99707,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-15,68.78995513916016,65.256966,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-16,69.33656311035156,66.50249,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-17,68.39574432373047,67.66234,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-20,66.97607421875,68.54252,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-21,64.90580749511719,69.00834,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-22,66.77532958984375,68.956024,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-23,66.51655578613281,68.81934,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-24,68.4368667602539,68.62523,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-27,68.48522186279297,68.632225,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-28,67.37512969970703,68.76013,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-29,69.58809661865234,68.81743,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-04-30,71.0561294555664,69.06875,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-01,69.91216278076172,69.56728,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-04,70.90132904052734,70.02608,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-05,71.96549224853516,70.5177,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-06,72.70795440673828,71.0925,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-07,73.46012878417969,71.73531,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-08,75.20861053466797,72.43067,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-11,76.39203643798828,73.27415,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-12,75.51899719238281,74.24315,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-13,74.60719299316406,75.082565,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-14,75.06551361083984,75.65319,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-15,74.62174224853516,76.05702,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-18,76.37992095947266,76.27384,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-19,75.93856048583984,76.55447,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-20,77.4154281616211,76.795105,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-21,76.8382568359375,77.148254,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-22,77.33295440673828,77.46437,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-26,76.80913543701172,77.776794,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-27,77.14380645751953,77.994415,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-28,77.1777572631836,78.16907,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-05-29,77.10258483886719,78.30363,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-01,78.05078887939453,78.39174,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-02,78.412109375,78.54768,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-03,78.84378051757812,78.76614,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-04,78.1647720336914,79.04382,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-05,80.39098358154297,79.2497,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-08,80.86627960205078,79.635704,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-09,83.41987609863281,80.138,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-10,85.56607055664062,80.933495,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-11,81.45801544189455,82.049324,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-12,82.16124725341797,82.77564,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-15,83.1773681640625,83.26924,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-16,85.38174438476562,83.68946,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-17,85.262939453125,84.26796,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-18,85.29688262939453,84.86519,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-19,84.80944061279297,85.41088,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-22,87.0283889770508,85.81289,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-23,88.88597869873047,86.33147,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-24,87.31694793701172,87.06769,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-25,88.47614288330078,87.67755,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-26,85.75762939453125,88.27165,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-29,87.73407745361328,88.49381,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-06-30,88.46644592285156,88.69127,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-01,88.29911041259766,88.937256,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-02,88.29911041259766,89.16697,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-06,90.6611328125,89.36107,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-07,90.37982940673828,89.771965,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-08,92.48477935791016,90.23396,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-09,92.88248443603516,90.90385,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-10,93.04498291015624,91.66518,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-13,92.61573791503906,92.41271,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-14,94.1483840942383,93.02274,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-15,94.79586791992188,93.65448,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-16,93.62942504882812,94.30361,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-17,93.4402313232422,94.76515,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-20,95.4094009399414,95.04589,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-21,94.09259033203124,95.408226,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-22,94.35692596435548,95.636986,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-23,90.06214904785156,95.79043,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-24,89.83902740478516,95.41281,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-27,91.96825408935548,94.73991,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-28,90.45744323730469,94.20519,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-29,92.19134521484376,93.64641,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-30,93.30687713623048,93.32144,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-07-31,103.0750503540039,93.28937,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-03,105.67229461669923,94.49871,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-04,106.37798309326173,96.58448,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-05,106.76355743408205,99.02039,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-06,110.48846435546876,101.42896,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-07,107.9764404296875,103.964195,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-10,109.5458526611328,106.029594,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-11,106.2879638671875,107.76987,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-12,109.8203811645508,108.78612,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-13,111.76393127441406,109.65982,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
