Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-06-14,169.9833526611328,177.63600765977753,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-06-17,170.88600158691406,170.27067017047193,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-06-18,169.46759033203125,171.23689548699076,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-06-20,168.3367919921875,169.768520978163,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-06-21,171.9076690673828,168.57226180043654,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-06-24,170.0924530029297,172.2686326125804,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-06-25,168.65420532226562,170.40396241611052,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-06-26,167.4738311767578,168.89719614094793,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-06-27,168.2772674560547,167.6573442764493,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-06-28,167.45399475097656,168.47018652929364,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-01,168.2078399658203,167.61989952926342,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-02,167.08700561523438,168.39135529415216,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-03,168.297119140625,167.24015760256952,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-05,166.42242431640625,168.48755315004382,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-08,173.62362670898438,166.5697494653432,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-09,175.12147521972653,174.1716978115146,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-10,171.29266357421875,175.81214033200376,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-11,168.00946044921875,171.83964545478375,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-12,166.64060974121094,168.4036972784379,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-15,165.68838500976562,166.9460755176533,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-16,163.66490173339844,165.93130987253608,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-17,164.4981231689453,163.84236811949813,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-18,165.54953002929688,164.6920435357115,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-19,167.65237426757812,165.7842980872665,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-22,168.51533508300778,167.97470396663994,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-23,167.9300994873047,168.87692976373364,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-24,172.09613037109372,168.25562564703978,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-25,168.95176696777344,172.6092629924824,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-26,167.9300994873047,169.3790300827568,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-29,171.62991333007812,168.28541366288664,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-30,181.89617919921878,172.13081211306417,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-07-31,180.2397003173828,183.14403358942945,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-01,180.92410278320312,181.4612149241857,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-02,181.2613677978516,182.06715483657172,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-05,183.07655334472656,182.2692963793634,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-06,181.8151397705078,184.04071283026497,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-07,185.02333068847656,182.58649766555936,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-08,186.1655731201172,185.87821856429036,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-09,188.4401397705078,187.00090505745902,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-12,188.55931091308597,189.31598146075157,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-13,188.589111328125,189.350762049824,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-14,189.75123596191412,189.28707427385962,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-15,191.0523834228516,190.42744153116294,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-16,189.6121826171875,191.72582387035257,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-19,185.6192626953125,190.15534552911413,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-20,188.6983642578125,185.97874671718455,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-21,188.70831298828125,189.19634966706508,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-22,189.00627136230466,189.20681956002954,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-23,189.99952697753906,189.48181705038223,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-26,190.95306396484372,190.4707768152111,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-27,192.72105407714844,191.4212383826452,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-28,193.0388946533203,193.2256121384671,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-29,194.5486297607422,193.5100199330136,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-08-30,193.1680145263672,195.03600972347522,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-03,195.56178283691406,193.54702286137217,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-04,191.81716918945312,196.00843241183432,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-05,205.7525329589844,192.1150724983454,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-06,211.6326141357422,207.1125645875982,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-09,212.7947235107422,213.53499995488164,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-10,211.0565490722656,214.65065721943574,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-11,215.2083282470703,212.56881009799687,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-12,212.8443603515625,216.7979785970656,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-13,208.26547241210935,214.09880270669237,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-16,206.09027099609372,209.1384208530762,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-17,206.7358703613281,206.76488026991862,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-18,207.6596069335937,207.37488631994705,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-19,211.81138610839844,208.2940021451577,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-20,212.65567016601557,212.6260231435317,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-23,209.1991271972656,213.4881055642654,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-24,215.2877960205078,209.85847565221408,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-25,218.78404235839844,216.24966851556928,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-26,220.05538940429685,219.92808938241615,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-27,224.8130798339844,221.18386539714265,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-09-30,226.28311157226562,226.1188200563993,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-01,227.13726806640625,227.5408502054415,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-02,231.4082946777344,228.2729533236634,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-03,226.0348052978516,232.66952743919686,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-04,228.9847564697266,226.9346216068407,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-07,232.81871032714847,229.96101031665603,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-08,233.2358856201172,233.936009266572,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-09,227.33596801757807,234.26287769164446,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-10,222.66763305664065,228.02825180327994,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-11,222.79678344726557,223.14643463672112,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-14,222.4491424560547,223.2606176169065,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-15,223.49208068847656,222.88329522136337,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-16,217.0656890869141,223.94334851058738,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-17,216.02279663085935,217.40919626028884,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-18,216.4896240234375,216.3582669462812,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-21,216.76773071289065,216.8408393017453,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-22,217.32395935058597,217.12345416319297,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-23,220.58180236816412,217.68839360906898,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-24,216.8869171142578,221.0507545308392,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-25,218.37681579589847,217.2690789129574,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-28,207.85824584960935,218.78360034509024,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-29,205.8319854736328,208.24898012623814,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-30,208.40454101562497,206.25137332626764,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-10-31,211.8710021972656,208.9045961620286,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-01,214.78121948242188,212.48454503838727,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-04,216.31260681152344,215.49037116003092,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-05,220.03167724609372,217.03916645163554,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-06,220.47915649414062,220.86722815974642,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-07,223.4623565673828,221.26462883851858,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-08,224.78494262695315,224.30659306101006,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-11,224.62582397460935,225.60496769121528,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-12,225.2423553466797,225.3340081175156,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-13,225.1329803466797,225.87689773339662,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-14,223.2734222412109,225.67996445565768,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-15,225.57049560546875,223.67926706580326,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-18,225.9085845947266,226.04290085635148,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-19,226.7538604736328,226.37089880367967,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-20,225.22247314453125,227.21760716799326,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-21,228.50399780273438,225.59201742653386,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-22,227.71841430664065,229.00237716958512,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-25,221.52330017089844,228.16857891851035,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-26,219.614013671875,221.79413687784108,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-27,221.13546752929688,219.83900485438062,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-11-29,219.58421325683597,221.41534653410417,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-02,219.6736907958984,219.82283803082103,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-03,218.87815856933597,219.90699206725367,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-04,221.4139251708984,219.08183513948828,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-05,221.52330017089844,221.70587580517713,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-06,221.2547912597656,221.82146878030653,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-09,215.10939025878903,221.52355889355383,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-10,215.5767364501953,215.25206811993118,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-11,219.45491027832034,215.75094827370594,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-12,227.58914184570312,219.79960845682945,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-13,226.9228973388672,228.4089242827904,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-16,225.2025604248047,227.7548876560395,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-17,226.09753417968753,225.88117960958698,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-18,225.10313415527344,226.71001247962704,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-19,226.24670410156253,225.58575056407244,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-20,226.51516723632807,226.7026978762442,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-23,231.696029663086,226.9250144014731,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-24,224.9440460205078,232.34179272336044,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-26,225.51083374023438,225.42245992720746,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-27,224.40704345703125,226.00609899640042,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-30,225.53073120117188,224.83541369281738,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2024-12-31,220.44932556152344,225.9568103585334,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-02,224.50650024414068,220.74076640850035,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-03,228.2554168701172,224.96292088689373,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-06,227.7581787109375,228.89809378278915,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-07,226.2765350341797,228.37227755619097,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-08,230.0055389404297,226.7767997525625,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-10,232.5412750244141,230.62169414413802,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-13,230.48284912109372,233.2404838299681,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-14,230.85079956054685,231.0474197368312,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-15,233.68484497070312,231.35289392924096,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-16,235.15652465820312,234.2630811127492,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-17,234.5400390625,235.7555584639813,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-21,229.46856689453125,235.05161131557543,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-22,229.27964782714844,229.77729299616476,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-23,230.11492919921878,229.56278274915712,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-24,232.09378051757807,230.42101363897382,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-27,232.3622741699219,232.47246880220695,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-28,228.812255859375,232.73109622962147,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-29,224.64572143554688,229.0591358813981,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-30,221.6625213623047,224.78623534445433,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-01-31,220.76751708984372,221.75209950773933,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-03,222.1994781494141,220.8607074949759,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-04,221.4735565185547,222.36089749572787,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-05,226.20690917968747,221.64632927821367,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-06,225.93814086914065,226.58561919123167,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-07,223.22042846679688,226.34635144031202,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-10,223.22042846679688,223.53141893714565,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-11,224.1064300537109,223.49568177605397,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-12,227.1924591064453,224.3841918174348,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-13,223.9869384765625,227.57736912117252,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-14,226.9933624267578,224.26853063740418,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-18,227.252197265625,227.37820572858254,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-19,227.9689483642578,227.63176328371628,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-20,227.49110412597656,228.33620504953797,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-21,228.8350372314453,227.79513582806067,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-24,231.82151794433594,229.15289519474754,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-25,234.0016632080078,232.25025165431364,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-26,233.8722686767578,234.50327419135647,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-27,236.26145935058597,234.3183167489242,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-02-28,238.5112609863281,236.76864675998516,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-03,241.5574951171875,239.07872196993407,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-04,241.91587829589847,242.22869868918497,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-05,241.9457397460937,242.52610349473252,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-06,241.74664306640625,242.46533161419936,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-07,245.6390380859375,242.1741358880099,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-10,246.6544342041016,246.2265905498498,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-11,245.3802032470703,247.23459465995805,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-12,246.84359741210935,245.82473980769464,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-13,247.0128326416016,247.29746480542232,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-14,249.90971374511722,247.41394910886814,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-17,252.33872985839847,250.41131423119623,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-18,246.9331817626953,252.91758086427035,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-19,248.66535949707028,247.26372679448286,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-20,253.3441925048828,249.0580136003373,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-21,254.1206817626953,253.9692018108235,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-24,257.0374755859375,254.7441835250902,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-25,257.853759765625,257.735912349046,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-26,254.4392242431641,258.4970256841916,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-27,251.0644989013672,254.84302775768631,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-28,249.2925262451172,251.27765481009192,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-03-31,242.7521209716797,249.4192437329184,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-01,242.26431274414065,242.74391696139628,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-02,243.89691162109372,242.30896146625312,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-03,241.11949157714844,244.04722822106848,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-04,241.6072540283203,241.24199715532086,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-07,235.7836151123047,241.76353275303336,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-08,233.3446350097656,235.87502101854625,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-09,232.22967529296875,233.42177112971328,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-10,236.7989959716797,232.30832535117952,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-11,227.2322998046875,237.05982860598306,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-14,228.9445343017578,227.54741684718465,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-15,221.63758850097656,229.37662623728102,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-16,222.82221984863278,222.0587962193349,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-17,222.6529998779297,223.2658663649454,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-21,221.7769470214844,223.06963445414112,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-22,228.82508850097653,222.13139957531897,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-23,237.187255859375,229.42766120493252,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-24,238.2823181152344,238.28010995700606,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-25,236.520263671875,239.4471694590175,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-28,234.93743896484372,237.49616329267155,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
2025-04-29,226.98341369628903,235.7029747911292,20.025209358541872,621.2248594820237,24.924382830514052,9.441061780380783,0.35244521676161955
