Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-01-18,292.8389892578125,315.7351,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-01-19,293.49688720703125,314.81024,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-01-20,291.82293701171875,314.25253,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-01-21,286.4335021972656,313.84467,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-01-24,286.76251220703125,313.1283,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-01-25,279.1379699707031,312.1065,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-01-26,287.0915222167969,310.62036,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-01-27,290.12002563476557,309.65866,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-01-28,298.2671203613281,309.22946,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-01-31,300.89895629882807,309.47775,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-01,298.7509460449219,310.0522,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-02,303.29852294921875,310.45816,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-03,291.4844055175781,311.27777,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-04,296.0223693847656,311.14948,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-07,291.1942138671875,311.40042,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-08,294.6869812011719,311.4611,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-09,301.1214294433594,311.69614,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-10,292.5777587890625,312.25162,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-11,285.4756774902344,312.13382,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-14,285.4369812011719,311.25226,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-15,290.7296447753906,310.2878,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-16,290.39028930664057,309.62576,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-17,281.8870849609375,308.8857,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-18,279.1722106933594,307.63184,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-22,278.96856689453125,306.2667,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-23,271.7452087402344,304.93845,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-24,285.629638671875,303.44086,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-25,288.2669372558594,302.8712,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-02-28,289.7018737792969,302.9156,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-01,285.9786682128906,303.2336,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-02,291.059326171875,303.38766,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-03,286.9191589355469,304.23184,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-04,281.04351806640625,304.61374,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-07,270.4265441894531,304.1457,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-08,267.4596252441406,302.78534,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-09,279.7248840332031,301.2017,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-10,276.90338134765625,300.23676,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-11,271.55133056640625,299.30606,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-14,268.0317077636719,298.4938,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-15,278.4159240722656,297.27103,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-16,285.4356994628906,297.37646,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-17,286.2405090332031,298.21768,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-18,291.2919921875,299.34247,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-21,290.0606384277344,300.54706,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-22,294.8116149902344,301.33243,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-23,290.38055419921875,302.26147,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-24,294.85040283203125,302.3375,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-25,294.4430847167969,302.57605,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-28,301.24957275390625,302.5289,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-29,305.8164367675781,302.89703,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-30,304.31353759765625,303.5396,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-03-31,298.9322814941406,303.9375,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-01,300.0085754394531,303.95544,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-04,305.3897705078125,304.35385,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-05,301.4241943359375,305.08032,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-06,290.39028930664057,305.31128,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-07,292.20343017578125,304.47733,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-08,287.9372253417969,303.58466,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-11,276.5834350585937,302.15677,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-12,273.48077392578125,300.32388,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-13,278.87164306640625,298.0418,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-14,271.3186340332031,296.57123,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-18,271.9875793457031,294.64514,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-19,276.62216186523443,293.0358,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-20,277.6499328613281,292.2386,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-21,272.26873779296875,291.75354,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-22,265.69500732421875,291.3338,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-25,272.1815185546875,290.1798,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-26,262.0008544921875,289.48148,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-27,274.6054382324219,287.73425,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-28,280.8205261230469,286.94275,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-04-29,269.078857421875,286.83206,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-02,275.8174743652344,285.71112,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-03,273.2092590332031,285.61404,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-04,281.1598205566406,285.14148,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-05,268.9140014648437,285.46576,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-06,266.3736572265625,284.645,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-09,256.5325012207031,283.31418,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-10,261.302734375,281.54742,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-11,252.6250457763672,280.43805,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-12,247.5831756591797,278.68304,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-13,253.17767333984372,276.37888,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-16,253.5460662841797,274.668,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-17,258.7043151855469,273.52945,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-18,246.9255828857422,273.09695,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-19,246.01205444335935,271.91998,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-20,245.4483795166016,271.0292,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-23,253.31056213378903,269.59006,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-24,252.30955505371088,268.74908,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-25,255.12796020507807,267.88715,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-26,258.4127502441406,267.48267,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-27,265.5460510253906,267.22894,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-05-31,264.21466064453125,267.82864,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-01,264.7491455078125,268.69678,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-02,266.8483581542969,270.11307,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-03,262.41668701171875,271.82263,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-06,261.1824645996094,272.69925,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-07,264.8268737792969,273.61954,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-08,262.7957763671875,275.07007,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-09,257.33404541015625,276.498,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-10,245.8662872314453,277.03586,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-13,235.43841552734372,276.34995,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-14,237.60562133789065,274.77777,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-15,244.67091369628903,273.19214,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-16,238.07211303710935,272.31577,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-17,240.6766510009766,270.88617,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-21,246.5951690673828,269.96323,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-22,246.00230407714844,269.43704,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-23,251.5709686279297,268.9567,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-24,260.1620483398437,268.6557,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-27,257.43121337890625,268.84845,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-28,249.25799560546875,268.861,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-29,252.9316253662109,268.3274,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-06-30,249.59814453125,267.85168,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-01,252.27069091796872,266.7504,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-05,255.44862365722656,265.91162,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-06,258.7139892578125,265.68085,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-07,260.84234619140625,265.57086,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-08,260.1231689453125,265.7743,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-11,257.0619506835937,266.33643,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-12,246.52713012695312,266.69226,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-13,245.60386657714844,265.91013,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-14,246.9255828857422,265.26236,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-15,249.49127197265625,264.6206,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-18,247.0908050537109,263.97577,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-19,252.22210693359372,263.13788,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-20,254.88497924804688,262.97174,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-21,257.38262939453125,263.3163,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-22,253.0287170410156,263.61172,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-25,251.54183959960935,263.91986,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-26,244.80694580078125,263.4791,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-27,261.1728210449219,262.16434,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-28,268.6268005371094,262.4999,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-07-29,272.8348999023437,263.0774,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-01,270.1817626953125,263.9906,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-02,267.0816345214844,264.26343,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-03,274.51617431640625,264.65216,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-04,275.6629333496094,265.58728,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-05,274.9437561035156,266.8833,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-08,272.4267272949218,267.80908,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-09,274.3509216308594,268.77225,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-10,281.0178527832031,269.9472,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-11,278.93804931640625,271.29666,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-12,283.6903381347656,272.37848,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-15,285.2064208984375,273.56796,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-16,284.4678649902344,275.3136,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-17,283.71786499023443,276.96155,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-18,282.5979309082031,278.45346,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-19,278.6828918457031,279.40875,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-22,270.5020446777344,279.95755,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-23,269.22625732421875,279.5875,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-24,268.5932006835937,278.8164,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-25,271.5733642578125,277.59317,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-26,261.0941467285156,276.59055,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-29,258.30877685546875,274.69775,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-30,256.1077575683594,272.46356,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-08-31,254.6468811035156,270.23874,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-01,253.6048126220703,267.98157,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-02,249.37803649902344,265.5852,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-06,246.6413726806641,263.10193,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-07,251.35504150390625,260.8518,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-08,251.77381896972656,259.70804,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-09,257.5588073730469,259.28555,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-12,259.691650390625,259.45416,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-13,245.4142303466797,259.7318,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-14,245.6382598876953,259.32388,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-15,238.97671508789065,258.89954,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-16,238.3534698486328,257.7934,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-19,238.13917541503903,256.72885,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-20,236.12319946289065,255.49968,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-21,232.71450805664065,253.89072,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-22,234.69154357910162,252.29123,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-23,231.7114105224609,251.33324,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-26,231.2537078857422,250.15137,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-27,230.2408142089844,249.20238,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-28,234.7792053222656,248.17537,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-29,231.3023834228516,247.47388,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-09-30,226.8223876953125,246.47153,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-03,234.4578399658203,245.12842,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-04,242.3854217529297,244.53624,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-05,242.6970367431641,244.87775,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-06,240.34994506835935,245.84464,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-07,228.12745666503903,246.76741,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-10,223.26763916015628,246.72752,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-11,219.5278778076172,246.22522,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-12,219.85899353027344,245.5724,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-13,228.12745666503903,244.82735,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-14,222.59567260742188,244.78262,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-17,231.33155822753903,244.42953,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-18,232.2762908935547,245.15364,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-19,230.30897521972656,246.22943,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-20,229.98757934570312,247.53343,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-21,235.80178833007807,248.18529,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-24,240.7979431152344,249.02519,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-25,244.1189422607422,250.13991,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-26,225.2836456298828,251.65805,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-27,220.8328857421875,251.78534,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-28,229.7148895263672,251.15027,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-10-31,226.07249450683597,251.1119,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-01,222.2158203125,250.8307,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-02,214.3564300537109,250.33583,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-03,208.6590881347656,249.10306,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-04,215.61279296875003,247.11119,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-07,221.9236602783203,245.7253,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-08,222.8975372314453,244.6647,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-09,218.6513671875,243.65309,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-10,236.6393585205078,242.33946,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-11,240.6615753173828,242.44092,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-14,235.24673461914065,242.91116,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-15,235.6557464599609,243.06691,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-16,236.08544921875,243.44876,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-17,236.0366058349609,243.74203,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-18,235.58734130859372,243.87375,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-21,236.39796447753903,243.69884,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-22,239.30838012695312,243.8781,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-23,241.79884338378903,244.26938,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-25,241.71095275878903,244.82893,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-28,236.11471557617185,245.3256,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-29,234.71815490722656,245.30334,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-11-30,249.1822967529297,245.19902,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-12-01,248.74282836914065,246.18935,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-12-02,249.0651092529297,246.82742,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-12-05,244.357666015625,247.29633,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-12-06,239.3962860107422,246.97218,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-12-07,238.66380310058597,246.02081,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-12-08,241.62303161621094,245.46027,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-12-09,239.68927001953125,245.03409,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-12-12,246.61370849609372,244.67627,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
2022-12-13,250.92074584960935,244.84613,9.353612510826887,157.34096005556995,12.543562494585418,3.432693862717099,0.9896483068540936
