Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-10-30,124.81388092041016,127.321304,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-10-31,124.3672332763672,126.00705,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-01,126.62033081054688,127.17087,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-02,127.62281799316406,126.7273,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-03,129.3994903564453,125.210846,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-06,130.47145080566406,124.26387,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-07,131.4143524169922,123.81931,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-08,132.26795959472656,123.099815,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-09,130.7096710205078,120.892685,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-10,133.06201171875,121.75922,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-13,132.64512634277344,121.65167,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-14,134.4217987060547,121.804245,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-15,135.36476135253906,120.75934,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-16,137.66748046875,120.39618,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-17,135.9205780029297,119.3858,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-20,136.89328002929688,118.778656,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-21,137.5880584716797,119.911224,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-22,138.97764587402344,118.59463,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-24,137.1910400390625,118.89634,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-27,137.0222930908203,118.3085,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-28,137.5880584716797,121.556915,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-29,135.3845977783203,122.700424,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-11-30,132.92303466796875,123.155304,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-01,132.32749938964844,123.963776,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-04,129.6575469970703,125.95104,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-05,131.40444946289062,126.46512,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-06,130.45159912109375,125.56393,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-07,137.4193115234375,125.60325,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-08,135.62281799316406,125.05592,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-11,133.69723510742188,125.193016,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-12,132.64512634277344,123.502235,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-13,132.97267150878906,124.00657,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-14,132.20838928222656,122.41845,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-15,132.84364318847656,121.8059,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-18,136.16871643066406,123.03235,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-19,137.0719451904297,122.454834,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-20,138.62034606933594,122.21615,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-21,140.74441528320312,121.48179,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-22,141.6575469970703,122.379654,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-26,141.75680541992188,120.4032,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-27,140.3870849609375,119.95889,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-28,140.22828674316406,119.90632,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2023-12-29,139.88087463378906,120.49255,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-02,138.52105712890625,121.466995,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-03,139.31512451171875,121.8039,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-04,137.0123748779297,124.84758,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-05,136.36721801757812,124.483604,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-08,139.48385620117188,126.256485,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-09,141.49871826171875,127.0382,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-10,142.72950744628906,127.72578,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-11,142.60047912597656,126.55605,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-12,143.16624450683594,126.187325,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-16,143.00741577148438,128.83864,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-17,141.82627868652344,127.95736,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-18,143.91065979003906,128.43388,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-19,146.86846923828125,128.99649,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-22,146.6104278564453,130.1689,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-23,147.5731658935547,128.93217,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-24,149.2307586669922,129.64476,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-25,152.4962615966797,128.92181,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-26,152.64512634277344,128.79216,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-29,153.68731689453125,127.334854,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-30,151.91064453125,128.23401,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-01-31,140.74441528320312,128.48103,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-01,141.6476287841797,127.73544,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-02,142.47142028808594,129.0742,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-05,143.85107421875,130.19504,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-06,144.32752990722656,131.16138,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-07,145.58807373046875,131.9948,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-08,146.1240692138672,132.84875,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-09,149.10171508789062,133.44029,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-12,147.62278747558594,132.53027,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-13,145.28036499023438,133.44867,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-14,146.04464721679688,133.36757,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-15,142.86846923828125,132.76462,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-16,140.70469665527344,132.80737,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-20,141.1414031982422,134.34686,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-21,142.7692108154297,136.00768,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-22,144.2382049560547,135.1361,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-23,144.20840454101562,136.17784,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-26,137.7171173095703,136.14133,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-27,139.05706787109375,133.57776,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-28,136.40692138671875,131.58655,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-02-29,138.7394256591797,130.53593,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-01,137.0520782470703,131.40794,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-04,133.20098876953125,130.33621,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-05,132.78411865234375,132.2254,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-06,131.5731964111328,132.51059,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-07,134.2332305908203,131.93011,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-08,135.27542114257812,132.47444,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-11,137.90570068359375,134.09442,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-12,138.58062744140625,132.95944,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-13,139.72210693359375,130.67267,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-14,143.26547241210938,129.96373,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-15,141.11163330078125,130.15941,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-18,147.3746795654297,129.43149,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-19,146.81884765625,129.28975,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-20,148.56573486328125,129.77626,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-21,147.63275146484375,130.06038,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-22,150.6401824951172,130.70378,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-25,150.02479553222656,130.80891,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-26,150.57069396972656,130.78882,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-27,150.8089141845703,129.83708,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-03-28,151.1265411376953,130.30888,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-01,155.33497619628906,130.3719,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-02,154.70965576171875,129.14252,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-03,155.20590209960938,130.77385,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-04,150.8089141845703,130.87634,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-05,152.7940216064453,132.84448,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-08,154.97763061523438,132.7546,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-09,156.96275329589844,133.64478,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-10,156.486328125,135.34387,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-11,159.593017578125,136.108,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-12,158.00494384765625,137.13927,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-15,155.16622924804688,135.88551,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-16,154.83868408203125,136.27206,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-17,155.712158203125,134.81793,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-18,156.28782653808594,137.06293,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-19,154.56076049804688,137.25261,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-22,156.77415466308594,137.99715,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-23,158.7294921875,138.13574,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-24,159.9007110595703,138.19086,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-25,156.77415466308594,138.04575,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-26,172.39698791503906,137.27295,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-29,166.6501007080078,139.57172,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-04-30,163.41436767578128,137.76718,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-01,164.33746337890622,140.46399,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-02,167.2059326171875,139.20995,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-03,167.7319793701172,141.64194,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-06,168.5657196044922,142.51262,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-07,171.6922607421875,145.2931,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-08,169.8858184814453,145.3339,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-09,170.30270385742188,145.41713,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-10,169.0222930908203,145.85796,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-13,169.6277770996094,148.2044,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-14,170.6500701904297,148.56499,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-15,172.5855712890625,148.57831,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-16,174.12403869628906,149.69504,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-17,175.9701995849609,151.1533,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-20,177.13148498535156,152.00627,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-21,178.2034454345703,152.7109,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-22,176.6748809814453,155.18217,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-23,173.75679016113278,155.40672,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-24,175.017333984375,155.3224,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-28,176.69476318359375,155.44194,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-29,176.07936096191403,156.70424,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-30,172.26795959472656,155.57396,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-05-31,172.66497802734375,155.11441,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-03,173.12155151367188,157.96579,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-04,173.82627868652344,157.15707,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-05,175.75184631347656,155.35439,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-06,177.0222930908203,156.50209,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-07,174.64018249511716,158.91052,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-10,175.51461791992188,157.4585,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-11,177.06475830078125,157.82875,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-12,178.4261016845703,158.88014,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-13,175.6239013671875,160.25256,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-14,177.24363708496097,159.18492,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-17,177.65103149414062,160.75467,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-18,175.33575439453128,161.5105,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-20,176.58779907226565,160.2504,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-21,179.12167358398438,161.30386,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-24,179.64833068847656,162.67905,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-25,184.40809631347656,161.6495,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-26,184.19940185546875,161.56694,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-27,185.67999267578125,162.12288,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-06-28,182.26173400878906,163.33397,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-01,183.32498168945315,161.18266,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-02,185.43157958984372,164.18472,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-03,186.2066802978516,165.13538,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-05,190.7478179931641,166.35875,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-08,189.27713012695312,165.66371,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-09,189.2373962402344,167.23772,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-10,191.44338989257804,167.80891,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-11,186.11724853515625,167.51045,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-12,185.60052490234372,167.53418,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-15,187.0016021728516,168.72617,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-16,184.3285980224609,167.22258,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-17,181.4667816162109,166.39354,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-18,178.0882568359375,169.62029,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-19,178.2571563720703,169.85132,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-22,182.1921844482422,169.5186,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-23,182.4405975341797,170.764,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-24,173.26887512207034,171.93718,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-25,168.09176635742188,169.79002,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-26,167.61480712890625,168.56575,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-29,170.04934692382812,169.15753,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-30,170.7747344970703,168.71051,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-07-31,172.0565948486328,169.38641,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-01,171.3610076904297,168.98161,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-02,167.33657836914062,168.0658,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-05,159.6256103515625,166.32747,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-06,159.5261993408203,165.93947,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-07,159.73489379882812,166.06296,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-08,162.8053741455078,164.31049,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-09,164.3455963134766,163.34511,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-12,162.91465759277344,163.64357,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-13,164.88218688964844,162.88805,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-14,161.0067901611328,161.96011,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-15,162.1396026611328,160.28644,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-16,163.69970703124997,160.32802,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-19,167.33657836914062,160.5626,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-20,167.89303588867188,160.68178,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-21,166.57142639160156,160.04979,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-22,164.44496154785156,158.79959,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-23,166.37269592285156,157.8713,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-26,166.86953735351565,159.502,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-27,165.329345703125,159.14194,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-28,163.46121215820312,158.62263,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-29,162.36814880371094,156.88345,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-08-30,164.06735229492188,157.85999,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-03,157.6083984375,157.27899,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-04,156.81344604492188,156.2623,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-05,157.59849548339844,154.82742,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-06,151.16934204101562,154.96501,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-09,148.79127502441406,154.58507,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-10,149.25894165039062,153.8712,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-11,151.38821411132812,154.05196,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-12,154.76124572753906,152.09628,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-13,157.57705688476562,151.79607,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-16,158.1939697265625,150.25891,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-17,159.47752380371094,149.83209,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-18,160.00485229492188,148.05261,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-19,162.42271423339844,147.43594,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-20,163.815673828125,147.72998,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-23,162.2535552978516,146.91139,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-24,162.8206787109375,146.1999,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-25,162.17393493652344,145.10013,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
2024-09-26,163.0097198486328,144.94035,15.023478465378581,345.8416035603041,18.596817027661054,9.351004596474729,0.8628385068160095
