Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-10-11,140.64512634277344,134.40564,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-12,139.24560546875,135.7967,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-13,137.54835510253906,136.5018,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-16,139.44418334960938,137.04025,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-17,139.94041442871094,137.12364,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-18,138.24314880371094,137.55965,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-19,137.9453887939453,137.12012,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-20,135.72207641601562,137.24179,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-23,136.8734130859375,137.12924,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-24,139.07688903808594,136.59892,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-25,125.72702026367188,137.16219,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-26,122.52107238769533,136.1405,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-27,122.48136901855467,135.68433,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-30,124.8138656616211,134.68983,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-10-31,124.3672332763672,134.08696,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-01,126.62032318115234,133.5506,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-02,127.6228256225586,132.66457,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-03,129.39947509765625,132.13445,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-06,130.471435546875,132.78735,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-07,131.4143524169922,132.05678,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-08,132.26795959472656,130.77512,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-09,130.70965576171875,131.0722,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-10,133.06202697753906,131.27336,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-13,132.6451416015625,132.07959,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-14,134.42181396484375,132.06247,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-15,135.36476135253906,131.68497,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-16,137.66744995117188,132.49506,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-17,135.92056274414062,133.36546,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-20,136.8932647705078,133.66045,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-21,137.58804321289062,133.94217,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-22,138.97764587402344,134.9238,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-24,137.19107055664062,134.23663,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-27,137.02230834960938,135.04803,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-28,137.58804321289062,134.26688,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-29,135.3845672607422,135.58368,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-11-30,132.9230499267578,135.48602,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-01,132.32752990722656,136.44487,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-04,129.65756225585938,135.63094,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-05,131.40443420410156,135.4974,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-06,130.45156860351562,136.3469,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-07,137.41934204101562,136.17056,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-08,135.622802734375,135.79181,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-11,133.697265625,134.89111,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-12,132.6451416015625,135.02686,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-13,132.97267150878906,134.58244,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-14,132.2084197998047,134.64311,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-15,132.8436279296875,134.60536,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-18,136.168701171875,134.22772,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-19,137.07196044921875,134.78712,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-20,138.62033081054688,135.57542,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-21,140.74440002441406,136.70818,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-22,141.6575469970703,136.85463,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-26,141.75680541992188,137.57266,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-27,140.38706970214844,137.9615,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-28,140.22828674316406,137.58354,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2023-12-29,139.88087463378906,138.10118,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-02,138.52108764648438,137.55835,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-03,139.3151092529297,137.69289,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-04,137.01235961914062,137.98111,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-05,136.3672332763672,137.6471,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-08,139.4838409423828,137.44635,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-09,141.4987335205078,139.68948,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-10,142.72950744628906,139.49855,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-11,142.60047912597656,139.59492,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-12,143.16622924804688,139.77786,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-16,143.00741577148438,140.59175,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-17,141.82626342773438,140.11385,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-18,143.91065979003906,140.42857,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-19,146.86843872070312,139.30553,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-22,146.6103973388672,140.2123,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-23,147.5731658935547,142.08655,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-24,149.2307586669922,143.47835,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-25,152.49624633789062,144.81369,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-26,152.6451416015625,145.17392,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-29,153.6873016357422,146.09802,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-30,151.91064453125,146.89615,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-01-31,140.74440002441406,147.18187,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-01,141.6476287841797,146.78111,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-02,142.47140502929688,146.58159,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-05,143.85108947753906,145.78185,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-06,144.3275146484375,145.20897,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-07,145.58804321289062,145.18481,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-08,146.12405395507812,146.26825,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-09,149.10169982910156,146.98796,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-12,147.622802734375,147.7025,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-13,145.28036499023438,147.4849,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-14,146.04466247558594,146.99232,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-15,142.86846923828125,147.41052,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-16,140.70468139648438,146.31772,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-20,141.1414031982422,145.46005,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-21,142.7692108154297,144.35776,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-22,144.2382049560547,143.56763,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-23,144.20840454101562,144.65105,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-26,137.71710205078125,145.0683,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-27,139.0570526123047,144.71812,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-28,136.4069366455078,144.40834,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-02-29,138.7394256591797,144.5927,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-01,137.05209350585938,142.66924,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-04,133.20098876953125,142.55391,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-05,132.7841033935547,140.82584,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-06,131.57318115234375,140.31798,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-07,134.2332305908203,139.23796,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-08,135.275390625,139.02478,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-11,137.90570068359375,138.4985,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-12,138.5806121826172,139.94002,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-13,139.72207641601562,140.5945,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-14,143.26548767089844,141.2187,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-15,141.11163330078125,140.62808,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-18,147.37466430664062,139.19017,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-19,146.81883239746094,140.4254,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-20,148.5657196044922,140.16484,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-21,147.63272094726562,140.91937,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-22,150.64016723632812,141.37782,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-25,150.02479553222656,143.08946,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-26,150.5706787109375,144.38211,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-27,150.80889892578125,145.23306,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-03-28,151.12652587890625,146.58781,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-01,155.33497619628906,147.37659,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-02,154.70962524414062,149.32782,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-03,155.20591735839844,148.62119,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-04,150.80889892578125,149.51526,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-05,152.79405212402344,149.62337,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-08,154.97764587402344,149.98341,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-09,156.96275329589844,151.0167,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-10,156.48634338378906,151.92955,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-11,159.59300231933594,152.61163,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-12,158.0049285888672,154.57895,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-15,155.16622924804688,156.65173,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-16,154.8386993408203,155.50294,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-17,155.71214294433594,155.77177,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-18,156.28781127929688,154.42625,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-19,154.56077575683594,155.141,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-22,156.77415466308594,154.3376,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-23,158.72950744628906,155.13084,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-24,159.9007110595703,154.41838,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-25,156.77415466308594,156.54654,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-26,172.39697265625,156.81227,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-29,166.6501007080078,157.85298,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-04-30,163.41436767578125,159.51233,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-01,164.3374481201172,159.50471,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-02,167.20594787597656,161.07848,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-03,167.7319793701172,160.29437,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-06,168.5657196044922,161.44174,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-07,171.69227600097653,160.80556,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-08,169.88584899902344,162.6359,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-09,170.30271911621094,163.16173,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-10,169.02230834960938,165.32072,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-13,169.62774658203125,164.92696,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-14,170.65011596679688,165.91206,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-15,172.5855712890625,167.28325,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-16,174.12403869628906,166.74524,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-17,175.97019958496094,167.90355,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-20,177.13148498535156,168.20547,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-21,178.20346069335935,169.72736,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-22,176.67489624023435,170.68024,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-23,173.75677490234375,171.7802,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-24,175.017333984375,171.32782,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-28,176.6947784423828,172.82137,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-29,176.07936096191406,173.26535,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-30,172.26795959472653,173.7218,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-05-31,172.66497802734375,173.91452,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-03,173.12153625488284,174.04794,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-04,173.82626342773438,173.94545,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-05,175.75184631347656,173.67152,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-06,177.02230834960938,174.23705,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-07,174.64016723632812,173.35376,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-10,175.51461791992185,175.15024,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-11,177.0647735595703,175.45912,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-12,178.4261016845703,176.42943,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-13,175.62391662597656,175.37425,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-14,177.2436065673828,175.8002,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-17,177.65103149414062,176.68964,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-18,175.3357391357422,176.27908,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-20,176.58779907226562,176.28761,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-21,179.12167358398438,176.1819,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-24,179.64833068847656,177.29816,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-25,184.40809631347656,176.47746,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-26,184.19941711425784,177.5322,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-27,185.67999267578128,178.06656,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-06-28,182.26173400878903,179.39436,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-01,183.32498168945312,180.04652,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-02,185.43157958984372,180.27245,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-03,186.2066650390625,181.40991,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-05,190.74778747558597,181.54967,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-08,189.2771453857422,182.27313,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-09,189.2373962402344,183.69121,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-10,191.44337463378903,184.9743,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-11,186.1172332763672,184.62064,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-12,185.6005096435547,186.53668,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-15,187.00161743164065,186.53827,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-16,184.3285980224609,186.26814,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-17,181.4667816162109,185.9941,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-18,178.0882568359375,186.13774,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-19,178.2572021484375,185.27661,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-22,182.19216918945312,185.76715,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-23,182.44061279296875,185.58334,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-24,173.2688751220703,184.8003,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-25,168.09178161621094,184.16914,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-26,167.61480712890625,183.96768,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-29,170.0493621826172,182.95566,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-30,170.77473449707028,181.03517,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-07-31,172.05657958984378,180.05577,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-01,171.3609924316406,178.30838,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-02,167.33657836914062,178.39145,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-05,159.62559509277344,177.62242,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-06,159.5261993408203,175.87988,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-07,159.73487854003906,174.20474,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-08,162.80535888671872,172.95705,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-09,164.34559631347656,172.33363,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-12,162.9146728515625,172.06264,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-13,164.8821563720703,171.0017,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-14,161.00679016113284,170.00655,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-15,162.13961791992188,169.16168,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-16,163.69970703125,168.2514,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-19,167.33657836914062,167.28537,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-20,167.8930358886719,167.82285,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-21,166.57144165039062,168.43825,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-22,164.44497680664062,168.50961,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-23,166.37271118164062,168.22551,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-26,166.86952209472656,168.16621,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-27,165.32936096191406,169.59885,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-28,163.46122741699216,168.72954,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-29,162.36813354492188,168.8214,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-08-30,164.06736755371094,167.68091,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
2024-09-03,157.60841369628906,168.33081,5.152483907892974,46.797177389687945,6.840846248066678,3.4560645284121345,0.9801741535749195
