Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-04-19,104.3000030517578,102.35816,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-04-20,103.80999755859376,102.81482,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-04-21,106.95999908447266,103.26956,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-04-24,106.20999908447266,104.05472,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-04-25,102.56999969482422,104.82557,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-04-26,104.9800033569336,105.0388,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-04-27,109.81999969482422,105.221756,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-04-28,105.4499969482422,105.968216,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-01,102.0500030517578,106.38666,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-02,103.62999725341795,106.15255,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-03,103.6500015258789,105.79154,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-04,104.0,105.41524,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-05,105.66000366210938,105.12486,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-08,105.83000183105467,105.12458,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-09,106.62000274658205,105.30227,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-10,110.19000244140624,105.64943,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-11,112.18000030517578,106.48382,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-12,110.26000213623048,107.71991,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-15,111.1999969482422,108.775635,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-16,113.4000015258789,109.712944,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-17,115.5,110.739456,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-18,118.1500015258789,111.945045,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-19,116.25,113.42234,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-22,115.01000213623048,114.626396,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-23,114.98999786376952,115.378334,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-24,116.75,115.791306,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-25,115.0,116.19004,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-26,120.11000061035156,116.32186,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-30,121.66000366210938,116.92241,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-05-31,120.58000183105467,117.894775,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-01,122.7699966430664,118.812996,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-02,124.25,119.85226,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-05,125.3000030517578,121.00745,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-06,126.61000061035156,122.208755,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-07,121.2300033569336,123.444435,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-08,124.25,123.88908,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-09,123.43000030517578,124.2189,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-12,126.56999969482422,124.352104,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-13,126.66000366210938,124.74927,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-14,126.41999816894533,125.25486,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-15,127.11000061035156,125.72751,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-16,125.48999786376952,126.20715,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-20,125.77999877929688,126.43451,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-21,124.83000183105467,126.53287,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-22,130.14999389648438,126.43613,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-23,129.3300018310547,126.89465,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-26,127.33000183105467,127.50023,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-27,129.17999267578125,127.8651,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-28,129.0399932861328,128.27672,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-29,127.90000152587889,128.64659,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-06-30,130.36000061035156,128.8103,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-03,130.22000122070312,129.14113,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-05,130.3800048828125,129.50664,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-06,128.36000061035156,129.86519,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-07,129.77999877929688,129.9307,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-10,127.12999725341795,130.00153,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-11,128.77999877929688,129.74786,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-12,130.8000030517578,129.55089,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-13,134.3000030517578,129.65697,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-14,134.67999267578125,130.33961,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-17,133.55999755859375,131.29436,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-18,132.8300018310547,132.1376,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-19,135.36000061035156,132.72356,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-20,129.9600067138672,133.40242,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-21,130.0,133.39726,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-24,128.8000030517578,133.02716,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-25,129.1300048828125,132.36499,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-26,128.14999389648438,131.67145,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-27,128.25,130.93289,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-28,132.2100067138672,130.27582,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-07-31,133.67999267578125,130.22516,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-01,131.69000244140625,130.68787,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-02,128.2100067138672,131.12604,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-03,128.91000366210938,131.06938,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-04,139.57000732421875,130.83315,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-07,142.22000122070312,131.82143,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-08,139.94000244140625,133.67328,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-09,137.85000610351562,135.4792,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-10,138.55999755859375,136.7747,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-11,138.41000366210938,137.7152,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-14,140.57000732421875,138.33156,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-15,137.6699981689453,138.96043,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-16,135.07000732421875,139.175,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-17,133.97999572753906,138.82877,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-18,133.22000122070312,138.094,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-21,134.67999267578125,137.15363,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-22,134.25,136.3993,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-23,135.52000427246094,135.79211,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-24,131.83999633789062,135.49371,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-25,133.25999450683594,134.95547,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-28,133.13999938964844,134.52155,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-29,134.91000366210938,134.18352,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-30,135.07000732421875,134.15222,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-08-31,138.00999450683594,134.30937,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-01,138.1199951171875,134.90112,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-05,137.27000427246094,135.66553,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-06,135.36000061035156,136.32195,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-07,137.85000610351562,136.60512,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-08,138.22999572753906,136.94994,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-11,143.10000610351562,137.33391,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-12,141.22999572753906,138.27898,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-13,144.85000610351562,139.18678,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-14,144.72000122070312,140.39366,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-15,140.38999938964844,141.59644,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-18,139.97999572753906,142.12717,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-19,137.6300048828125,142.17825,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-20,135.2899932861328,141.68582,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-21,129.3300018310547,140.68423,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-22,129.1199951171875,138.82057,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-25,131.27000427246094,136.69708,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-26,125.9800033569336,134.96126,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-27,125.9800033569336,133.01926,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-28,125.9800033569336,131.20308,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-09-29,127.12000274658205,129.67961,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-02,129.4600067138672,128.64027,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-03,124.72000122070312,128.2728,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-04,127.00000000000001,127.734795,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-05,125.95999908447266,127.43859,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-06,127.95999908447264,127.18041,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-09,128.25999450683594,127.21375,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-10,129.47999572753906,127.43476,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-11,131.8300018310547,127.87436,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-12,132.3300018310547,128.65938,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-13,129.7899932861328,129.59097,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-16,132.5500030517578,130.17418,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-17,131.47000122070312,130.82756,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-18,128.1300048828125,131.30826,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-19,128.39999389648438,131.23204,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-20,125.16999816894533,130.8973,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-23,126.55999755859376,130.07748,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-24,128.55999755859375,129.26817,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-25,121.38999938964844,128.8127,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-26,119.56999969482422,127.73912,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-27,127.7399978637695,126.239555,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-30,132.7100067138672,125.68962,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-10-31,133.08999633789062,126.33286,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-01,137.0,127.583595,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-02,138.07000732421875,129.47021,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-03,138.60000610351562,131.58481,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-06,139.74000549316406,133.61455,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-07,142.7100067138672,135.4786,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-08,142.0800018310547,137.37868,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-09,140.60000610351562,138.98817,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-10,143.55999755859375,140.0648,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-13,142.58999633789062,141.07895,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-14,145.8000030517578,141.82394,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-15,143.1999969482422,142.72064,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-16,142.8300018310547,143.2823,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-17,145.17999267578125,143.55087,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-20,146.1300048828125,143.91252,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-21,143.89999389648438,144.39879,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-22,146.7100067138672,144.62857,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-24,146.74000549316406,145.02753,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-27,147.72999572753906,145.47556,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-28,147.02999877929688,146.01411,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-29,146.32000732421875,146.45244,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-11-30,146.08999633789062,146.69765,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-01,147.02999877929688,146.78143,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-04,144.83999633789062,146.88176,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-05,146.8800048828125,146.72014,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-06,144.52000427246094,146.68082,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-07,146.8800048828125,146.43402,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-08,147.4199981689453,146.38701,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-11,145.88999938964844,146.5208,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-12,147.47999572753906,146.55356,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-13,148.83999633789062,146.71556,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-14,147.4199981689453,147.09027,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-15,149.97000122070312,147.36446,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-18,154.07000732421875,147.85262,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-19,153.7899932861328,148.88574,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-20,152.1199951171875,150.05301,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-21,153.83999633789062,150.94672,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-22,153.4199981689453,151.78389,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-26,153.41000366210938,152.43881,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-27,153.33999633789062,152.91487,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-28,153.3800048828125,153.22969,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2023-12-29,151.94000244140625,153.42613,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-02,149.92999267578125,153.36642,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-03,148.47000122070312,152.93892,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-04,144.57000732421875,152.19344,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-05,145.24000549316406,150.907,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-08,149.10000610351562,149.56645,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-09,151.3699951171875,148.82582,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-10,153.72999572753906,148.7769,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-11,155.17999267578125,149.38849,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-12,154.6199951171875,150.4494,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-16,153.16000366210938,151.54884,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-17,151.7100067138672,152.3534,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-18,153.5,152.72322,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-19,155.33999633789062,153.02446,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-22,154.77999877929688,153.4737,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-23,156.02000427246094,153.88484,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-24,156.8699951171875,154.37253,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-25,157.75,154.94356,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-26,159.1199951171875,155.59438,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-29,161.25999450683594,156.3709,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-30,159.0,157.37355,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-01-31,155.1999969482422,158.10875,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-01,159.27999877929688,158.15852,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-02,171.80999755859375,158.3124,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-05,170.30999755859375,159.98991,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-06,169.14999389648438,162.11557,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-07,170.52999877929688,164.07907,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-08,169.83999633789062,165.86934,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-09,174.4499969482422,167.26472,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-12,172.33999633789062,168.81715,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-13,168.63999938964844,170.02412,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-14,170.97999572753906,170.46718,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-15,169.8000030517578,170.71815,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-16,169.50999450683594,170.70512,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-20,167.0800018310547,170.52292,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-21,168.58999633789062,169.99275,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-22,174.5800018310547,169.51778,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-23,174.99000549316406,169.83574,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-26,174.72999572753906,170.59843,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-27,173.5399932861328,171.47646,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-28,173.16000366210938,172.16669,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-02-29,176.75999450683594,172.62341,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-03-01,178.22000122070312,173.31702,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-03-04,177.5800018310547,174.22813,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-03-05,174.1199951171875,175.07315,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
2024-03-06,173.50999450683594,175.37668,4.251171390099707,31.457568330855555,5.6087046927838475,2.7045000551215925,0.9791948862263923
