Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-10-02,134.16375732421875,132.06984,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-03,132.30767822265625,132.34099,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-04,135.2555694580078,132.64876,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-05,134.97767639160156,133.27388,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-06,137.69725036621094,133.96938,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-09,138.4615020751953,134.93265,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-10,138.16375732421875,136.02106,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-11,140.64512634277344,137.01181,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-12,139.24560546875,138.11339,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-13,137.54835510253906,138.98595,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-16,139.44418334960938,139.42397,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-17,139.94041442871094,139.7825,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-18,138.24314880371094,140.12012,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-19,137.9453887939453,140.2154,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-20,135.72207641601562,140.12842,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-23,136.8734130859375,139.69379,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-24,139.07688903808594,139.24858,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-25,125.72702026367188,139.1157,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-26,122.52107238769533,137.63031,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-27,122.48136901855467,135.1518,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-30,124.8138656616211,132.39786,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-10-31,124.3672332763672,130.1053,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-01,126.62032318115234,128.31602,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-02,127.6228256225586,127.29615,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-03,129.39947509765625,126.95313,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-06,130.471435546875,127.2346,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-07,131.4143524169922,127.94958,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-08,132.26795959472656,128.91986,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-09,130.70965576171875,130.00436,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-10,133.06202697753906,130.82921,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-13,132.6451416015625,131.67252,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-14,134.42181396484375,132.377,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-15,135.36476135253906,133.12508,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-16,137.66744995117188,133.92236,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-17,135.92056274414062,134.92401,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-20,136.8932647705078,135.72171,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-21,137.58804321289062,136.41808,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-22,138.97764587402344,137.05746,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-24,137.19107055664062,137.75446,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-27,137.02230834960938,138.1983,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-28,137.58804321289062,138.42513,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-29,135.3845672607422,138.57097,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-11-30,132.9230499267578,138.40318,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-01,132.32752990722656,137.79126,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-04,129.65756225585938,136.93138,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-05,131.40443420410156,135.72789,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-06,130.45156860351562,134.67947,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-07,137.41934204101562,133.74377,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-08,135.622802734375,133.80234,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-11,133.697265625,134.22089,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-12,132.6451416015625,134.55702,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-13,132.97267150878906,134.6682,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-14,132.2084197998047,134.66779,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-15,132.8436279296875,134.51344,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-18,136.168701171875,134.36378,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-19,137.07196044921875,134.62656,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-20,138.62033081054688,135.20491,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-21,140.74440002441406,136.07304,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-22,141.6575469970703,137.2469,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-26,141.75680541992188,138.5577,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-27,140.38706970214844,139.79646,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-28,140.22828674316406,140.68263,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2023-12-29,139.88087463378906,141.24069,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-02,138.52108764648438,141.5083,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-03,139.3151092529297,141.42683,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-04,137.01235961914062,141.25409,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-05,136.3672332763672,140.7922,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-08,139.4838409423828,140.14871,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-09,141.4987335205078,139.8465,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-10,142.72950744628906,140.0209,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-11,142.60047912597656,140.5939,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-12,143.16622924804688,141.30818,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-16,143.00741577148438,142.07632,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-17,141.82626342773438,142.76031,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-18,143.91065979003906,143.17441,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-19,146.86843872070312,143.62466,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-22,146.6103973388672,144.39088,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-23,147.5731658935547,145.22357,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-24,149.2307586669922,146.1056,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-25,152.49624633789062,147.10292,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-26,152.6451416015625,148.42682,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-29,153.6873016357422,149.80157,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-30,151.91064453125,151.16072,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-01-31,140.74440002441406,152.1463,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-01,141.6476287841797,151.51744,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-02,142.47140502929688,150.13016,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-05,143.85108947753906,148.5862,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-06,144.3275146484375,147.31783,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-07,145.58804321289062,146.4305,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-08,146.12405395507812,146.01907,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-09,149.10169982910156,145.99101,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-12,147.622802734375,146.52382,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-13,145.28036499023438,147.13838,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-14,146.04466247558594,147.44325,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-15,142.86846923828125,147.61153,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-16,140.70468139648438,147.31432,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-20,141.1414031982422,146.5325,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-21,142.7692108154297,145.61772,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-22,144.2382049560547,144.93222,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-23,144.20840454101562,144.63835,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-26,137.71710205078125,144.60338,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-27,139.0570526123047,143.96451,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-28,136.4069366455078,143.19493,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-02-29,138.7394256591797,142.13663,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-01,137.05209350585938,141.30823,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-04,133.20098876953125,140.52065,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-05,132.7841033935547,139.3992,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-06,131.57318115234375,138.16293,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-07,134.2332305908203,136.86624,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-08,135.275390625,135.99913,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-11,137.90570068359375,135.60693,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-12,138.5806121826172,135.83688,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-13,139.72207641601562,136.46747,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-14,143.26548767089844,137.37222,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-15,141.11163330078125,138.72676,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-18,147.37466430664062,139.9191,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-19,146.81883239746094,141.59152,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-20,148.5657196044922,143.2769,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-21,147.63272094726562,144.965,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-22,150.64016723632812,146.34483,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-25,150.02479553222656,147.73082,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-26,150.5706787109375,148.89316,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-27,150.80889892578125,149.85706,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-03-28,151.12652587890625,150.62802,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-01,155.33497619628906,151.24205,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-02,154.70962524414062,152.1863,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-03,155.20591735839844,153.14964,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-04,150.80889892578125,154.06969,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-05,152.79405212402344,154.35516,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-08,154.97764587402344,154.46846,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-09,156.96275329589844,154.73206,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-10,156.48634338378906,155.29106,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-11,159.59300231933594,155.90704,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-12,158.0049285888672,156.8388,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-15,155.16622924804688,157.66443,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-16,154.8386993408203,158.00412,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-17,155.71214294433594,157.9845,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-18,156.28781127929688,157.86661,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-19,154.56077575683594,157.78224,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-22,156.77415466308594,157.53801,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-23,158.72950744628906,157.48581,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-24,159.9007110595703,157.78061,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-25,156.77415466308594,158.37752,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-26,172.39697265625,158.71935,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-29,166.6501007080078,160.6482,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-04-30,163.41436767578125,162.62326,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-01,164.3374481201172,164.00513,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-02,167.20594787597656,164.97546,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-03,167.7319793701172,165.92464,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-06,168.5657196044922,166.8227,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-07,171.69227600097653,167.68932,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-08,169.88584899902344,168.79767,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-09,170.30271911621094,169.72101,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-10,169.02230834960938,170.478,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-13,169.62774658203125,170.91177,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-14,170.65011596679688,171.18224,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-15,172.5855712890625,171.45195,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-16,174.12403869628906,171.91782,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-17,175.97019958496094,172.62442,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-20,177.13148498535156,173.59966,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-21,178.20346069335935,174.7486,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-22,176.67489624023435,175.98386,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-23,173.75677490234375,176.95374,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-24,175.017333984375,177.3297,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-28,176.6947784423828,177.46162,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-29,176.07936096191406,177.63747,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-30,172.26795959472653,177.76248,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-05-31,172.66497802734375,177.42355,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-03,173.12153625488284,176.90073,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-04,173.82626342773438,176.39182,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-05,175.75184631347656,176.0372,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-06,177.02230834960938,176.03418,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-07,174.64016723632812,176.37997,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-10,175.51461791992185,176.61789,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-11,177.0647735595703,176.85507,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-12,178.4261016845703,177.23616,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-13,175.62391662597656,177.8096,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-14,177.2436065673828,178.11415,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-17,177.65103149414062,178.40378,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-18,175.3357391357422,178.70009,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-20,176.58779907226562,178.70987,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-21,179.12167358398438,178.69206,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-24,179.64833068847656,178.94937,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-25,184.40809631347656,179.4013,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-26,184.19941711425784,180.4452,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-27,185.67999267578128,181.68929,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-06-28,182.26173400878903,183.06288,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-01,183.32498168945312,183.9682,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-02,185.43157958984372,184.61029,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-03,186.2066650390625,185.26625,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-05,190.74778747558597,185.95122,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-08,189.2771453857422,187.08513,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-09,189.2373962402344,188.19437,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-10,191.44337463378903,189.15556,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-11,186.1172332763672,190.1656,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-12,185.6005096435547,190.50633,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-15,187.00161743164065,190.36223,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-16,184.3285980224609,190.11865,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-17,181.4667816162109,189.56532,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-18,178.0882568359375,188.58652,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-19,178.2572021484375,187.1044,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-22,182.19216918945312,185.52411,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-23,182.44061279296875,184.51636,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-24,173.2688751220703,183.99554,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-25,168.09178161621094,182.7929,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-26,167.61480712890625,180.73459,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-29,170.0493621826172,178.35394,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-30,170.77473449707028,176.33931,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-07-31,172.05657958984378,174.86066,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-01,171.3609924316406,174.00603,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-02,167.33657836914062,173.52367,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-05,159.62559509277344,172.84242,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-06,159.5261993408203,171.23515,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-07,159.73487854003906,169.24637,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-08,162.80535888671872,167.29182,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-09,164.34559631347656,165.93657,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-12,162.9146728515625,165.26395,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-13,164.8821563720703,164.89395,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-14,161.00679016113284,164.94691,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-15,162.13961791992188,164.78438,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
2024-08-16,163.69970703125,164.62538,3.8408884840978548,26.50702727022152,5.148497574071636,2.6080426669796695,0.9887701720240796
