Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-11-23,98.08434295654295,100.93845,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-11-25,96.8734359741211,99.68729,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-11-28,95.53348541259766,100.18781,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-11-29,94.72952270507812,102.08518,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-11-30,100.69477081298828,98.77487,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-01,100.52603149414062,103.303955,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-02,100.0793991088867,101.918076,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-05,99.12653350830078,103.41389,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-06,96.5855941772461,102.61082,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-07,94.44168090820312,102.633995,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-08,93.25060272216795,99.548935,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-09,92.37715148925778,98.01426,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-12,92.8635025024414,95.4954,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-13,95.13645935058594,95.82639,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-14,94.60047149658205,95.075645,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-15,90.52108764648438,97.03098,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-16,90.1836166381836,94.60413,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-19,88.48633575439453,93.48117,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-20,88.9627685546875,91.95293,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-21,89.5781478881836,92.077965,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-22,87.6029586791992,91.57723,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-23,89.14141845703125,89.09874,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-27,87.27542114257812,90.252106,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-28,85.81636810302734,89.23985,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-29,88.28783416748047,89.58465,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2022-12-30,88.06946563720703,89.92283,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-03,89.03224945068361,88.85245,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-04,88.04961395263672,89.213264,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-05,86.1240463256836,90.43944,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-06,87.50370025634767,89.099144,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-09,88.13894653320312,90.35621,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-10,88.57566833496094,89.472244,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-11,91.57318115234376,90.666626,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-12,91.22579193115234,91.54629,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-13,92.10916900634766,93.23968,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-17,91.47393035888672,93.73959,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-18,91.09675598144533,94.14391,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-19,93.2109146118164,96.00129,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-20,98.54093933105467,96.21354,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-23,100.45655059814452,99.05418,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-24,98.47145080566406,99.68993,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-25,96.0099105834961,98.89649,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-26,98.42183685302736,100.83147,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-27,99.96028137207033,101.62605,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-30,97.2208251953125,101.88025,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-01-31,99.12653350830078,100.47516,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-01,100.6749267578125,99.285,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-02,107.99006652832033,101.73334,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-03,104.43670654296876,106.22981,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-06,102.69973754882812,103.890816,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-07,107.2357177734375,105.94582,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-08,99.2555694580078,107.339806,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-09,94.74935913085938,104.61779,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-10,94.15382385253906,101.20691,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-13,94.29279327392578,99.590256,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-14,94.2431640625,99.029366,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-15,96.37715911865234,97.31778,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-16,95.0669937133789,95.83365,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-17,93.88584136962892,96.97474,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-21,91.36474609374999,97.29121,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-22,91.11662292480467,93.34209,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-23,90.3920440673828,94.78583,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-24,88.68484497070312,91.82407,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-27,89.42926025390625,91.679565,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-02-28,89.62777709960938,90.99252,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-01,89.83621978759766,91.37372,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-02,91.62281799316406,91.399445,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-03,93.32006835937501,91.685455,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-06,94.86846923828124,93.23306,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-07,93.46896362304688,94.128006,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-08,93.94539642333983,94.14743,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-09,91.97021484375,97.120445,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-10,90.33248901367188,95.1316,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-13,90.97765350341794,94.341415,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-14,93.54837036132812,95.30039,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-15,95.83126068115236,94.915924,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-16,100.3176040649414,95.9298,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-17,101.6972427368164,98.02704,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-20,101.17120361328124,100.69025,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-21,105.05208587646484,103.40681,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-22,103.44416809082033,105.03493,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-23,105.46897888183594,105.75149,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-24,105.27044677734376,107.46968,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-27,102.2927703857422,105.93869,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-28,100.6054458618164,106.28064,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-29,101.14141845703124,104.533424,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-30,100.56573486328122,104.537796,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-03-31,103.2257843017578,103.93195,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-03,104.12902069091795,104.784966,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-04,104.33745574951172,103.594925,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-05,104.16870880126952,106.08976,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-06,108.08930969238278,105.34948,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-10,106.15383148193358,108.7463,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-11,105.33001708984376,107.48295,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-12,104.43670654296876,106.66275,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-13,107.38460540771484,105.70418,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-14,108.6451416015625,107.16256,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-17,105.62776947021484,107.38514,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-18,104.33745574951172,107.26621,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-19,104.23818969726562,106.76437,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-20,105.11164855957031,108.22721,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-21,105.12157440185547,106.75704,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-24,105.98509216308594,106.78264,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-25,103.83124542236328,107.63709,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-26,103.67243957519533,105.20503,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-27,107.56326293945312,106.58065,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-04-28,107.41437530517578,107.838745,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-01,106.90816497802734,109.975296,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-02,105.19105529785158,107.70722,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-03,105.33001708984376,108.278885,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-04,104.4267807006836,108.5881,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-05,105.42429351806642,108.68873,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-08,107.43421936035158,107.11281,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-09,107.13645935058594,108.10184,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-10,111.44414520263673,107.82437,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-11,116.0297622680664,110.05435,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-12,117.04216003417967,114.243286,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-15,116.0893096923828,116.43499,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-16,119.19601440429688,115.975365,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-17,120.5756607055664,119.302315,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-18,122.60047149658206,121.46622,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-19,122.33248138427734,122.779106,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-22,124.9329833984375,122.31522,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-23,122.37218475341795,125.647934,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-24,120.7344741821289,123.985275,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-25,123.42429351806639,124.31667,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-26,124.49625396728516,124.81105,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-30,123.71214294433594,126.70381,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-05-31,122.45159912109376,125.005295,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-01,123.4441452026367,124.32863,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-02,124.29774475097656,126.00647,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-05,125.68732452392578,126.355736,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-06,126.95779418945311,125.693695,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-07,122.02479553222658,126.012474,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-08,121.75679779052734,124.110954,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-09,121.95531463623047,123.24138,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-12,123.42429351806639,125.06654,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-13,123.50369262695312,124.199455,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-14,123.45406341552734,123.71404,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-15,124.85357666015624,123.4943,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-16,123.13645935058594,125.32823,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-20,122.92801666259767,125.22795,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-21,120.3572998046875,124.90405,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-22,122.9478759765625,123.08902,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-23,122.10418701171876,123.73287,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-26,118.20346069335938,122.136406,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-27,118.12405395507812,122.03484,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-28,120.17863464355469,120.9337,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-29,119.1166000366211,122.25603,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-06-30,120.06946563720706,119.57826,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-03,119.66250610351561,121.245544,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-05,121.71710968017578,120.71495,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-06,120.02976989746092,123.47025,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-07,119.2456283569336,121.099655,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-10,115.99999237060548,121.01158,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-11,116.83373260498047,120.33348,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-12,118.72950744628908,120.55175,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-13,123.90072631835938,119.77946,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-14,124.76424407958984,122.4218,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-17,124.12902069091795,122.81783,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-18,123.15631103515624,124.88746,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-19,121.8659896850586,124.88765,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-20,118.64017486572266,126.20326,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-21,119.41436767578124,123.02558,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-24,120.9726791381836,122.51914,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-25,121.87591552734376,122.87526,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-26,128.69476318359375,122.215195,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-27,128.90321350097656,126.79784,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-28,132.0198211669922,127.66523,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-07-31,132.1190948486328,130.92107,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-01,130.90817260742188,130.42809,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-02,127.68237304687501,133.1248,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-03,127.8114013671875,130.63214,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-04,127.58309936523439,131.22794,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-07,130.95779418945312,129.15446,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-08,130.85853576660156,133.27094,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-09,129.1811065673828,130.52208,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-10,129.2406768798828,132.22542,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-11,129.20094299316406,130.77815,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-14,130.84860229492188,132.59871,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-15,129.30023193359375,132.00331,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-16,128.1488494873047,132.21803,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-17,129.48883056640625,131.94302,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-18,127.15631103515624,131.42159,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-21,127.97022247314452,131.17067,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-22,128.7245330810547,129.9082,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-23,132.21835327148438,129.52472,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-24,129.44912719726562,131.63335,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-25,129.7171173095703,129.96025,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-28,130.8088836669922,131.35123,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-29,134.4813690185547,133.1195,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-30,135.91062927246094,134.83478,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-08-31,136.32752990722656,135.9916,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-01,135.78163146972656,136.27373,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-05,135.6923065185547,136.75143,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-06,134.36224365234375,138.05005,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-07,135.18606567382812,136.94078,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-08,136.1786346435547,137.42065,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-11,136.71463012695312,138.49261,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-12,135.0570526123047,138.17683,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-13,136.47642517089844,138.61801,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-14,137.95530700683594,138.92784,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-15,137.27044677734375,139.96762,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-18,137.925537109375,139.66495,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-19,137.7965087890625,139.4808,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-20,133.58807373046875,138.38905,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-21,130.38211059570312,138.66434,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-22,130.27293395996094,135.32608,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-25,131.18609619140625,134.4752,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-26,128.486328125,133.64964,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-27,130.4813690185547,131.70158,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-28,132.138916015625,131.70102,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-09-29,130.86846923828125,133.43178,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-02,134.1637420654297,132.0103,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-03,132.30767822265625,133.56671,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-04,135.25555419921875,132.65176,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-05,134.97763061523438,135.04713,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-06,137.6972198486328,134.95705,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-09,138.4615020751953,137.68013,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-10,138.1637420654297,138.4082,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-11,140.64512634277344,138.89682,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-12,139.24562072753906,139.95285,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-13,137.54837036132812,141.08066,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-16,139.44415283203125,139.73268,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
2023-10-17,139.94041442871094,141.09857,3.899080255654268,31.1359260484869,5.579957531064811,2.5220924088947614,0.9876514275190952
