Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-10-02,134.16375732421875,133.01842,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-03,132.30767822265625,134.04742,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-04,135.2555694580078,133.76576,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-05,134.97767639160156,135.94374,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-06,137.69725036621094,136.40872,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-09,138.4615020751953,138.33661,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-10,138.16375732421875,138.34135,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-11,140.64512634277344,139.30824,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-12,139.24560546875,140.79521,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-13,137.54835510253906,141.02957,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-16,139.44418334960938,139.15977,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-17,139.94041442871094,140.96092,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-18,138.24314880371094,141.23622,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-19,137.9453887939453,140.39742,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-20,135.72207641601562,140.99348,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-23,136.8734130859375,140.6883,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-24,139.07688903808594,139.66096,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-25,125.72702026367188,139.96722,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-26,122.52107238769533,134.2793,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-27,122.48136901855467,130.13438,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-30,124.8138656616211,127.88647,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-10-31,124.3672332763672,128.13527,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-01,126.62032318115234,126.6181,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-02,127.6228256225586,128.04039,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-03,129.39947509765625,129.54755,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-06,130.471435546875,130.93906,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-07,131.4143524169922,130.50642,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-08,132.26795959472656,132.16794,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-09,130.70965576171875,132.18085,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-10,133.06202697753906,132.46652,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-13,132.6451416015625,133.79092,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-14,134.42181396484375,133.85068,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-15,135.36476135253906,135.17195,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-16,137.66744995117188,135.57278,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-17,135.92056274414062,137.75594,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-20,136.8932647705078,137.36058,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-21,137.58804321289062,138.5819,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-22,138.97764587402344,138.96681,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-24,137.19107055664062,140.3702,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-27,137.02230834960938,139.05103,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-28,137.58804321289062,140.84238,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-29,135.3845672607422,140.26619,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-11-30,132.9230499267578,139.02869,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-01,132.32752990722656,137.17458,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-04,129.65756225585938,136.66373,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-05,131.40443420410156,133.63655,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-06,130.45156860351562,134.99556,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-07,137.41934204101562,134.46094,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-08,135.622802734375,137.50731,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-11,133.697265625,137.16473,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-12,132.6451416015625,137.78432,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-13,132.97267150878906,136.30489,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-14,132.2084197998047,135.9359,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-15,132.8436279296875,134.1221,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-18,136.168701171875,134.77927,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-19,137.07196044921875,135.68771,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-20,138.62033081054688,137.79639,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-21,140.74440002441406,139.5219,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-22,141.6575469970703,140.10295,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-26,141.75680541992188,141.10498,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-27,140.38706970214844,142.33598,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-28,140.22828674316406,142.2469,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2023-12-29,139.88087463378906,141.95226,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-02,138.52108764648438,142.7357,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-03,139.3151092529297,141.49742,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-04,137.01235961914062,141.50229,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-05,136.3672332763672,140.37465,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-08,139.4838409423828,140.1567,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-09,141.4987335205078,141.07573,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-10,142.72950744628906,142.86523,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-11,142.60047912597656,143.15987,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-12,143.16622924804688,144.61159,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-16,143.00741577148438,145.40514,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-17,141.82626342773438,145.75769,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-18,143.91065979003906,144.88846,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-19,146.86843872070312,146.48904,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-22,146.6103973388672,147.47704,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-23,147.5731658935547,147.90425,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-24,149.2307586669922,148.7764,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-25,152.49624633789062,149.82132,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-26,152.6451416015625,151.54134,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-29,153.6873016357422,152.88197,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-30,151.91064453125,154.3831,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-01-31,140.74440002441406,153.97049,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-01,141.6476287841797,148.69214,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-02,142.47140502929688,146.21089,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-05,143.85108947753906,145.67738,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-06,144.3275146484375,145.2465,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-07,145.58804321289062,146.07625,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-08,146.12405395507812,148.18613,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-09,149.10169982910156,147.4643,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-12,147.622802734375,149.04755,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-13,145.28036499023438,148.25572,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-14,146.04466247558594,147.70856,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-15,142.86846923828125,148.02701,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-16,140.70468139648438,147.802,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-20,141.1414031982422,144.8022,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-21,142.7692108154297,143.81355,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-22,144.2382049560547,145.01607,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-23,144.20840454101562,145.40839,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-26,137.71710205078125,145.5308,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-27,139.0570526123047,143.03766,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-28,136.4069366455078,142.38768,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-02-29,138.7394256591797,139.18985,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-01,137.05209350585938,140.09752,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-04,133.20098876953125,139.33891,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-05,132.7841033935547,138.54594,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-06,131.57318115234375,136.22984,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-07,134.2332305908203,135.42957,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-08,135.275390625,134.87729,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-11,137.90570068359375,135.71309,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-12,138.5806121826172,137.64513,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-13,139.72207641601562,139.83246,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-14,143.26548767089844,139.88383,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-15,141.11163330078125,142.26031,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-18,147.37466430664062,142.7314,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-19,146.81883239746094,146.01865,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-20,148.5657196044922,148.15791,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-21,147.63272094726562,149.74152,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-22,150.64016723632812,148.7542,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-25,150.02479553222656,151.14162,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-26,150.5706787109375,151.25793,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-27,150.80889892578125,152.51427,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-03-28,151.12652587890625,152.8601,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-01,155.33497619628906,153.91336,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-02,154.70962524414062,155.10182,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-03,155.20591735839844,156.13297,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-04,150.80889892578125,156.2845,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-05,152.79405212402344,155.73286,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-08,154.97764587402344,156.27596,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-09,156.96275329589844,155.89923,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-10,156.48634338378906,157.75261,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-11,159.59300231933594,157.55434,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-12,158.0049285888672,160.34236,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-15,155.16622924804688,159.95184,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-16,154.8386993408203,159.1651,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-17,155.71214294433594,156.7133,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-18,156.28781127929688,158.22244,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-19,154.56077575683594,157.7437,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-22,156.77415466308594,158.14314,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-23,158.72950744628906,159.14256,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-24,159.9007110595703,159.68329,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-25,156.77415466308594,159.57622,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-26,172.39697265625,158.97055,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-29,166.6501007080078,166.34439,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-04-30,163.41436767578125,166.54234,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-01,164.3374481201172,165.82954,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-02,167.20594787597656,165.11214,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-03,167.7319793701172,167.75238,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-06,168.5657196044922,166.49232,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-07,171.69227600097653,169.88121,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-08,169.88584899902344,171.4657,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-09,170.30271911621094,172.71736,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-10,169.02230834960938,170.9706,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-13,169.62774658203125,171.46773,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-14,170.65011596679688,169.77054,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-15,172.5855712890625,172.12268,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-16,174.12403869628906,174.52908,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-17,175.97019958496094,174.21683,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-20,177.13148498535156,176.17241,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-21,178.20346069335935,178.10312,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-22,176.67489624023435,178.1041,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-23,173.75677490234375,176.78703,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-24,175.017333984375,177.59868,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-28,176.6947784423828,176.95786,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-29,176.07936096191406,177.03738,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-30,172.26795959472653,176.4278,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-05-31,172.66497802734375,176.24615,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-03,173.12153625488284,174.98024,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-04,173.82626342773438,173.94495,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-05,175.75184631347656,175.07552,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-06,177.02230834960938,175.92302,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-07,174.64016723632812,175.92548,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-10,175.51461791992185,176.29146,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-11,177.0647735595703,176.91449,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-12,178.4261016845703,176.56812,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-13,175.62391662597656,177.205,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-14,177.2436065673828,177.15886,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-17,177.65103149414062,178.26637,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-18,175.3357391357422,178.385,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-20,176.58779907226562,177.43822,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-21,179.12167358398438,176.91193,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-24,179.64833068847656,178.68973,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-25,184.40809631347656,179.2206,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-26,184.19941711425784,183.4239,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-27,185.67999267578128,184.38031,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-06-28,182.26173400878903,184.8728,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-01,183.32498168945312,183.60214,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-02,185.43157958984372,183.79211,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-03,186.2066650390625,184.41205,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-05,190.74778747558597,186.83434,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-08,189.2771453857422,189.2951,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-09,189.2373962402344,189.83107,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-10,191.44337463378903,189.70639,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-11,186.1172332763672,191.27725,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-12,185.6005096435547,188.25427,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-15,187.00161743164065,187.61163,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-16,184.3285980224609,188.58948,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-17,181.4667816162109,186.80971,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-18,178.0882568359375,184.26634,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-19,178.2572021484375,182.27315,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-22,182.19216918945312,181.2654,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-23,182.44061279296875,181.86227,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-24,173.2688751220703,182.32869,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-25,168.09178161621094,178.45447,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-26,167.61480712890625,174.62993,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-29,170.0493621826172,171.45164,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-30,170.77473449707028,171.53189,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-07-31,172.05657958984378,170.64406,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-01,171.3609924316406,172.70943,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-02,167.33657836914062,173.22112,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-05,159.62559509277344,170.93983,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-06,159.5261993408203,164.73349,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-07,159.73487854003906,162.53763,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-08,162.80535888671872,161.35056,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-09,164.34559631347656,163.03731,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-12,162.9146728515625,163.9032,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-13,164.8821563720703,165.42134,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-14,161.00679016113284,165.45726,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-15,162.13961791992188,163.01158,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
2024-08-16,163.69970703125,163.1205,3.4729815913479087,25.18822148675869,5.018786854087219,2.2732127169890433,0.9893288903568054
