Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-06-15,83.66822814941406,89.52797,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-16,79.75862121582031,89.079636,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-17,80.21160125732422,88.233925,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-21,82.0517349243164,87.52299,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-22,80.12665557861328,87.06422,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-23,79.38115692138672,86.47295,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-24,81.07976531982422,85.85529,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-27,81.02313995361328,85.45642,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-28,79.5887680053711,85.16276,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-29,78.93762969970703,84.78834,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-06-30,77.14466094970703,84.39142,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-01,72.66224670410156,83.78071,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-05,71.82239532470703,82.70492,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-06,71.30338287353516,81.59156,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-07,76.10662078857422,80.50738,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-08,76.91818237304688,80.12867,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-11,74.65339660644531,79.99999,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-12,74.64395904541016,79.684715,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-13,76.71057891845703,79.35297,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-14,78.9565200805664,79.36457,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-15,80.80609130859375,79.67502,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-18,78.87157440185547,80.21462,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-19,81.29681396484375,80.51825,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-20,81.68370819091797,81.08898,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-21,82.84440612792969,81.68862,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-22,81.45722198486328,82.3523,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-25,81.43834686279297,82.826805,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-26,79.66425323486328,83.23611,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-27,82.69341278076172,83.25764,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-28,83.61822509765626,83.59863,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-07-29,83.49554443359375,83.98406,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-01,81.44779205322266,84.3035,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-02,81.20243835449219,84.2873,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-03,81.63651275634766,84.25515,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-04,83.43892669677736,84.25501,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-05,84.71287536621094,84.52668,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-08,82.98596191406251,84.9194,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-09,80.40975952148438,85.10587,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-10,83.67483520507814,84.94801,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-11,84.47694396972655,85.09744,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-12,85.74147033691408,85.35267,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-15,86.41146850585938,85.71098,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-16,84.88272094726562,86.18591,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-17,84.17497253417969,86.45329,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-18,84.24104309082031,86.580185,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-19,82.28764343261719,86.66253,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-22,80.43805694580078,86.51872,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-23,81.18356323242188,86.08638,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-24,80.74003601074219,85.71025,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-25,82.63680267333984,85.240555,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-26,79.96623229980469,84.993286,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-29,78.18270874023438,84.46485,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-30,78.1260757446289,83.71514,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-08-31,78.65453338623047,83.02944,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-01,77.04087829589844,82.46383,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-02,76.34255981445312,81.75146,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-06,75.52156066894531,81.02256,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-07,75.44607543945312,80.307846,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-08,75.71974182128906,79.69293,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-09,76.93706512451172,79.2344,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-12,77.52213287353516,78.965355,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-13,74.37029266357422,78.806335,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-14,75.17241668701172,78.386795,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-15,74.00323486328125,78.07695,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-16,73.9178237915039,77.63014,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-19,74.2405014038086,77.239426,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-20,74.16456604003906,76.93574,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-21,73.20608520507812,76.634895,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-22,71.7730712890625,76.26533,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-23,70.10283660888672,75.79387,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-26,69.28670501708984,75.185104,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-27,69.30567169189453,74.575966,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-28,68.4515609741211,74.12575,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-29,65.74691772460938,73.671814,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-09-30,65.0636215209961,72.98106,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-03,65.71843719482422,72.20804,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-04,69.09689331054688,71.609665,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-05,70.68172454833984,71.57759,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-06,70.55836486816406,71.84966,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-07,66.19294738769531,72.14752,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-10,64.00074768066406,71.91767,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-11,60.21422958374024,71.39879,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-12,60.84056854248047,70.47348,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-13,63.22256088256836,69.61725,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-14,60.66025924682617,69.12523,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-17,61.580791473388665,68.41353,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-18,60.4609603881836,67.93072,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-19,60.41351699829101,67.413124,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-20,60.337593078613274,67.00458,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-21,60.49892807006837,66.61573,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-24,58.164379119873054,66.31133,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-25,58.02203369140624,65.803986,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-26,57.73733139038087,65.3747,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-27,57.84171295166016,64.97729,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-28,58.84766006469728,64.645294,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-10-31,58.41111755371094,64.46419,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-01,58.439594268798835,64.26997,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-02,57.43364334106445,64.15448,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-03,57.20588684082031,63.987495,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-04,59.2936897277832,63.746937,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-07,59.55941009521486,63.756763,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-08,61.70415878295897,63.794437,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-09,61.68518829345703,64.084236,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-10,67.22736358642578,64.39357,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-11,70.06487274169922,65.35258,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-14,69.08740234375,66.617134,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-15,76.35675048828125,67.7155,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-16,75.39826965332031,69.58343,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-17,77.32475280761719,71.175545,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-18,78.074462890625,72.799545,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-21,75.85379028320312,74.261856,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-22,78.33070373535156,75.272865,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-23,77.78975677490234,76.37387,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-25,77.24883270263672,77.20321,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-28,75.18000793457031,77.764565,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-29,75.28439331054688,77.933716,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-11-30,78.74824523925781,77.98003,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-01,78.46354675292969,78.350845,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-02,77.3437271118164,78.61711,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-05,77.45761108398438,78.66812,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-06,75.50265502929688,78.64089,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-07,75.19898986816406,78.31774,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-08,76.679443359375,77.96872,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-09,76.57502746582031,77.76206,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-12,76.32830047607422,77.56215,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-13,76.40422821044922,77.33173,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-14,75.93920135498047,77.10435,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-15,74.06956481933594,76.827126,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-16,72.8193359375,76.34832,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-19,72.62845611572266,75.75179,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-20,72.17034149169922,75.18192,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-21,73.62100982666016,74.608215,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-22,71.84586334228516,74.257324,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-23,71.47364807128906,73.76642,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-27,70.92963409423828,73.31813,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-28,69.72712707519531,72.85118,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-29,72.53300476074219,72.25839,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2022-12-30,71.0918960571289,71.97953,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-03,70.65288543701172,71.55694,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-04,72.83842468261719,71.13018,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-05,72.27533721923828,71.08755,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-06,74.50858306884766,71.05954,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-09,76.64639282226562,71.383026,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-10,77.56260681152344,71.9578,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-11,78.04932403564453,72.59071,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-12,83.03121185302734,73.28733,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-13,82.84033966064453,74.50451,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-17,84.93042755126953,75.64835,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-18,85.38853454589845,76.931465,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-19,84.36734771728517,78.14435,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-20,86.87736511230469,79.08998,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-23,91.29617309570311,80.22887,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-24,90.24633789062501,81.76892,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-25,88.19441223144531,83.06113,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-26,89.18698120117188,83.951904,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-27,89.04380798339844,84.79451,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-30,88.88156127929689,85.51032,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-01-31,88.49983215332031,86.10986,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-01,90.41812896728516,86.60451,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-02,92.24100494384766,87.27298,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-03,90.3417739868164,88.085945,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-06,87.64087677001952,88.629265,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-07,90.23680114746094,88.756256,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-08,89.97911071777342,89.13972,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-09,92.27916717529294,89.37177,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-10,91.01939392089845,89.81076,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-13,91.7256317138672,90.09442,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-14,93.49124145507812,90.301994,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-15,88.52845764160156,90.71138,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-16,86.67695617675781,90.463486,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-17,85.98978424072266,89.93504,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-21,83.6420211791992,89.34335,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-22,82.8689651489258,88.44229,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-23,85.970703125,87.501076,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-24,84.090576171875,87.01798,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-27,83.31754302978516,86.443,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-02-28,83.09801483154295,85.84669,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-01,84.38643646240234,85.239136,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-02,84.9686050415039,84.87302,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-03,85.69393157958984,84.67698,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-06,85.49353790283203,84.63163,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-07,84.79681396484376,84.641,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-08,86.68649291992188,84.5906,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-09,84.825439453125,84.746796,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-10,83.26980590820312,84.68732,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-13,83.7374496459961,84.43227,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-14,85.21674346923828,84.22398,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-15,82.7448959350586,84.21389,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-16,85.66996002197266,83.960625,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-17,85.83303833007812,84.089775,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-20,86.3798828125,84.26941,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-21,88.73986816406251,84.53724,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-22,88.85499572753906,85.07396,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-23,90.7449188232422,85.66241,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-24,89.01809692382812,86.46853,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-27,86.97467041015625,87.05032,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-28,87.11856842041016,87.35531,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-29,88.98929595947266,87.58132,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-30,88.71109771728517,88.035,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-03-31,89.23872375488281,88.455025,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-03,89.06604766845703,88.88945,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-04,88.42328643798828,89.30201,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-05,86.53336334228516,89.582344,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-06,86.57173919677734,89.58328,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-10,85.40132904052734,89.56066,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-11,85.61239624023438,89.39073,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-12,83.33872985839844,89.17463,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-13,83.51142120361328,88.72179,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-14,83.65531921386717,88.28995,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-17,84.41320037841797,87.92466,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-18,84.55709838867186,87.72755,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-19,83.68412017822267,87.56106,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-20,85.66036224365234,87.26892,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-21,81.89970397949219,87.283455,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-24,81.19937133789062,86.92792,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-25,78.94490814208984,86.48994,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-26,78.90653991699219,85.81563,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-27,80.26880645751953,85.179146,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-04-28,80.87320709228516,84.771645,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-01,80.56621551513672,84.47476,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-02,79.5876693725586,84.17903,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-03,79.33824157714844,83.85421,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-04,80.09613037109375,83.58045,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-05,81.51596069335939,83.38088,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-08,82.06278991699219,83.38328,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-09,81.60230255126953,83.43325,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-10,81.44881439208984,83.45528,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-11,80.03856658935547,83.4366,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
2023-05-12,80.03856658935547,83.21186,5.218830531870824,49.58501346256279,7.041662691620694,4.050184212418967,0.9862027955601687
