Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-05-20,245.4483795166016,266.05682,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-05-23,253.31056213378903,265.97308,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-05-24,252.30955505371088,262.283,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-05-25,255.12796020507807,261.2664,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-05-26,258.4127502441406,256.81616,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-05-27,265.5460510253906,258.52072,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-05-31,264.21466064453125,263.3858,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-01,264.7491455078125,262.70258,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-02,266.8483581542969,259.34042,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-03,262.41668701171875,257.93637,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-06,261.1824645996094,261.16635,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-07,264.8268737792969,262.8703,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-08,262.7957763671875,264.4181,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-09,257.33404541015625,263.89087,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-10,245.8662872314453,267.9248,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-13,235.43841552734372,269.53027,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-14,237.60562133789065,268.34772,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-15,244.67091369628903,261.7492,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-16,238.07211303710935,257.77795,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-17,240.6766510009766,259.40128,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-21,246.5951690673828,255.46196,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-22,246.00230407714844,258.0615,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-23,251.5709686279297,251.91862,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-24,260.1620483398437,253.10583,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-27,257.43121337890625,254.40868,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-28,249.25799560546875,255.13895,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-29,252.9316253662109,252.48544,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-06-30,249.59814453125,253.12602,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-01,252.27069091796872,252.62927,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-05,255.44862365722656,249.47179,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-06,258.7139892578125,248.3069,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-07,260.84234619140625,254.6365,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-08,260.1231689453125,256.10007,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-11,257.0619506835937,255.4348,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-12,246.52713012695312,259.57404,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-13,245.60386657714844,257.5252,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-14,246.9255828857422,261.13522,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-15,249.49127197265625,257.56033,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-18,247.0908050537109,254.69249,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-19,252.22210693359372,255.41591,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-20,254.88497924804688,259.07495,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-21,257.38262939453125,256.7989,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-22,253.0287170410156,253.71178,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-25,251.54183959960935,253.40372,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-26,244.80694580078125,249.77231,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-27,261.1728210449219,252.10092,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-28,268.6268005371094,248.8454,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-07-29,272.8348999023437,252.18176,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-01,270.1817626953125,253.03255,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-02,267.0816345214844,255.13857,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-03,274.51617431640625,257.72025,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-04,275.6629333496094,257.2174,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-05,274.9437561035156,255.9895,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-08,272.4267272949218,254.57826,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-09,274.3509216308594,255.95477,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-10,281.0178527832031,260.147,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-11,278.93804931640625,261.86456,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-12,283.6903381347656,261.70578,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-15,285.2064208984375,263.48224,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-16,284.4678649902344,270.0363,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-17,283.71786499023443,271.88742,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-18,282.5979309082031,270.21515,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-19,278.6828918457031,268.52063,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-22,270.5020446777344,267.7229,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-23,269.22625732421875,268.47827,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-24,268.5932006835937,269.82144,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-25,271.5733642578125,266.49802,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-26,261.0941467285156,266.55063,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-29,258.30877685546875,267.46472,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-30,256.1077575683594,267.22165,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-08-31,254.6468811035156,266.04782,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-01,253.6048126220703,260.481,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-02,249.37803649902344,257.36658,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-06,246.6413726806641,258.53757,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-07,251.35504150390625,261.31238,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-08,251.77381896972656,260.15906,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-09,257.5588073730469,261.88007,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-12,259.691650390625,259.04996,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-13,245.4142303466797,261.02383,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-14,245.6382598876953,260.0777,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-15,238.97671508789065,258.68808,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-16,238.3534698486328,260.3303,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-19,238.13917541503903,258.177,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-20,236.12319946289065,258.8455,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-21,232.71450805664065,259.04678,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-22,234.69154357910162,259.62747,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-23,231.7114105224609,257.19174,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-26,231.2537078857422,254.0004,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-27,230.2408142089844,253.58005,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-28,234.7792053222656,252.67705,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-29,231.3023834228516,252.56435,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-09-30,226.8223876953125,248.05971,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-03,234.4578399658203,244.1995,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-04,242.3854217529297,243.83395,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-05,242.6970367431641,243.49785,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-06,240.34994506835935,242.66145,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-07,228.12745666503903,242.47177,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-10,223.26763916015628,243.2838,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-11,219.5278778076172,242.02223,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-12,219.85899353027344,239.22118,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-13,228.12745666503903,235.60216,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-14,222.59567260742188,233.79532,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-17,231.33155822753903,234.90523,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-18,232.2762908935547,236.31064,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-19,230.30897521972656,238.6779,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-20,229.98757934570312,239.15627,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-21,235.80178833007807,235.15338,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-24,240.7979431152344,235.9862,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-25,244.1189422607422,235.46768,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-26,225.2836456298828,235.11119,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-27,220.8328857421875,234.92093,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-28,229.7148895263672,233.75992,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-10-31,226.07249450683597,238.75183,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-01,222.2158203125,236.85884,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-02,214.3564300537109,234.42476,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-03,208.6590881347656,232.1597,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-04,215.61279296875003,233.05368,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-07,221.9236602783203,229.58012,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-08,222.8975372314453,227.14658,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-09,218.6513671875,227.51167,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-10,236.6393585205078,227.48613,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-11,240.6615753173828,231.44812,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-14,235.24673461914065,234.73207,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-15,235.6557464599609,227.96425,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-16,236.08544921875,227.00754,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-17,236.0366058349609,230.48555,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-18,235.58734130859372,229.6927,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-21,236.39796447753903,229.54105,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-22,239.30838012695312,228.88797,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-23,241.79884338378903,229.70522,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-25,241.71095275878903,236.79391,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-28,236.11471557617185,238.63907,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-29,234.71815490722656,236.92294,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-11-30,249.1822967529297,235.57288,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-01,248.74282836914065,235.36188,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-02,249.0651092529297,239.57437,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-05,244.357666015625,235.62357,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-06,239.3962860107422,235.41046,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-07,238.66380310058597,237.07779,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-08,241.62303161621094,236.67058,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-09,239.68927001953125,236.85991,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-12,246.61370849609372,230.08784,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-13,250.92074584960935,228.91335,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-14,251.21372985839844,235.21655,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-15,243.19541931152344,236.87408,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-16,238.97630310058597,237.59724,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-19,234.83534240722653,236.05344,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-20,236.153823852539,237.67395,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-21,238.72238159179685,239.97362,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-22,232.6281280517578,234.38698,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-23,233.1555328369141,233.5177,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-27,231.4268493652344,234.52287,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-28,229.05355834960935,236.2671,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-29,235.38226318359372,237.69746,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2022-12-30,234.2200469970703,230.74435,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-03,233.98562622070312,232.77837,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-04,223.75035095214844,236.84096,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-05,217.1189117431641,235.86855,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-06,219.677734375,236.00963,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-09,221.8166046142578,234.16689,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-10,223.50621032714844,232.40845,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-11,230.26460266113284,235.19937,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-12,232.9406280517578,232.12517,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-13,233.64378356933597,234.1317,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-17,234.73768615722656,233.29744,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-18,230.30368041992188,233.68234,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-19,226.51426696777344,232.53494,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-20,234.6107177734375,228.95854,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-23,236.91554260253903,230.69844,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-24,236.38818359375,230.64291,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-25,234.9915924072266,232.8392,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-26,242.2090606689453,233.25623,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-27,242.3653106689453,234.3253,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-30,237.04254150390625,236.28749,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-01-31,242.02346801757807,232.22531,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-01,246.84811401367188,230.7505,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-02,258.4214172363281,232.90233,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-03,252.31735229492188,234.30042,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-06,250.77423095703125,239.31885,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-07,261.3122863769531,239.73369,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-08,260.5017395019531,240.13055,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-09,257.4642944335937,243.2968,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-10,256.9564514160156,239.41908,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-13,264.9844970703125,240.17076,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-14,265.81463623046875,241.25922,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-15,263.6900329589844,241.3689,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-16,256.669921875,244.48834,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-17,252.66542053222656,243.93454,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-21,247.3881072998047,243.48778,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-22,246.25233459472656,244.96744,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-23,249.44418334960935,246.74661,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-24,244.01019287109372,248.05157,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-27,244.93055725097656,244.71556,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-02-28,244.20602416992188,244.28845,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-01,241.1218414306641,245.32962,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-02,245.86068725585935,244.13931,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-03,249.9532928466797,241.3448,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-06,251.50027465820312,240.5717,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-07,248.83712768554688,247.13708,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-08,248.39654541015625,248.22171,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-09,247.04537963867188,246.36235,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-10,243.3933563232422,243.7845,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-13,248.61192321777344,244.31584,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-14,255.33839416503903,247.62466,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-15,259.89111328125,248.15889,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-16,270.4262390136719,247.195,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-17,273.5885925292969,249.3914,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-20,266.5391845703125,254.86635,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-21,268.0567626953125,252.26308,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-22,266.597900390625,252.51604,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-23,271.85565185546875,254.80353,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-24,274.70489501953125,256.4681,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-27,270.6024169921875,258.3537,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-28,269.4765014648437,256.0549,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-29,274.6461181640625,257.61838,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-30,278.1120910644531,258.97113,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-03-31,282.2732238769531,257.98376,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-03,281.2255554199219,255.83435,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-04,281.1766357421875,257.4196,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-05,278.3960876464844,262.03204,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-06,285.5042724609375,262.80182,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-10,283.3404846191406,260.93616,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-11,276.9176025390625,261.8855,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-12,277.5637512207031,261.6529,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-13,283.7810363769531,264.11423,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-14,280.158447265625,264.25464,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-17,282.7628173828125,262.67865,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-18,282.341796875,262.68866,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-19,282.420166015625,266.1876,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-20,280.1289978027344,266.69864,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-21,279.786376953125,266.72336,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-24,275.8797302246094,267.6687,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-25,269.6625061035156,269.77704,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
