Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-10-21,177.90145874023438,184.04218,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-10-22,177.29852294921875,184.18628,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-10-23,171.4966278076172,184.25879,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-10-24,169.3616943359375,183.82556,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-10-25,170.99256896972656,182.98138,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-10-28,170.02394104003906,182.11438,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-10-29,177.16015625,181.23251,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-10-30,174.59033203125,180.98047,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-10-31,167.800048828125,180.88663,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-01,166.95989990234375,180.33849,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-04,166.59420776367188,179.51266,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-05,171.88211059570312,178.57408,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-06,177.466552734375,178.07289,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-07,181.6771240234375,178.296,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-08,181.50909423828125,179.22607,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-11,176.833984375,180.4439,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-12,174.17520141601562,181.33937,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-13,171.5658416748047,181.77092,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-14,168.40296936035156,181.71147,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-15,162.92724609375,181.14629,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-18,163.7476043701172,179.92429,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-19,163.4313201904297,178.51453,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-20,161.35569763183594,177.09802,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-21,162.0376739501953,175.62845,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-22,162.32431030273438,174.29901,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-25,162.90748596191406,173.17151,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-26,162.8284149169922,172.28519,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-27,157.8172149658203,171.58846,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-11-29,160.19927978515625,170.64511,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-02,164.57785034179688,169.82594,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-03,166.19883728027344,169.48833,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-04,168.58087158203125,169.56812,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-05,168.49191284179688,170.05266,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-06,177.44677734375,170.70547,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-09,176.8636474609375,172.1045,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-10,169.8163604736328,173.75047,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-11,181.07418823242188,174.8332,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-12,178.56369018554688,176.41406,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-13,222.1914978027344,177.94936,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-16,247.09906005859372,182.79999,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-17,237.44244384765625,191.03587,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-18,221.02517700195312,199.65674,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-19,215.78669738769534,206.4617,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-20,218.22799682617188,211.31221,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-23,230.2692108154297,214.9324,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-24,237.53355407714844,218.5827,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-26,243.1626892089844,222.56227,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-27,239.58502197265622,226.85846,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-30,233.47029113769534,230.7061,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2024-12-31,229.76377868652347,233.52531,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-02,229.90251159667966,235.27867,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-03,230.46742248535162,236.3404,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-06,234.2928314208984,237.00522,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-07,226.59243774414068,237.71521,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-08,227.2564239501953,237.80052,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-10,222.30120849609372,237.59369,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-13,223.2724456787109,236.86183,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-14,222.68769836425778,235.98323,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-15,225.95816040039065,235.05374,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-16,227.35552978515625,234.42818,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-17,235.31362915039065,234.12529,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-21,238.15791320800784,234.63844,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-22,238.75253295898438,235.76797,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-23,238.12820434570312,237.1768,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-24,242.50860595703125,238.5652,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-27,200.31985473632807,240.16779,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-28,205.5030212402344,238.46567,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-29,204.5020294189453,235.51047,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-30,213.72866821289065,232.0607,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-01-31,219.28843688964844,229.36871,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-03,215.78012084960935,227.74915,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-04,220.43803405761716,226.55635,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-05,229.92233276367185,226.0358,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-06,229.28807067871094,226.6493,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-07,222.85618591308594,227.76605,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-10,232.93511962890625,228.54707,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-11,232.93511962890625,229.86266,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-12,234.2333984375,231.36423,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-13,233.68830871582028,232.94775,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-14,230.95301818847656,234.40582,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-18,226.48339843749997,235.46722,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-19,226.6816253662109,235.88382,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-20,224.70944213867188,235.94046,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-21,216.70181274414062,235.65375,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-24,206.06790161132807,234.58575,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-25,200.7261657714844,232.35172,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-26,211.03302001953128,229.25067,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-27,196.02862548828125,226.74667,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-02-28,197.64401245117188,223.59747,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-03,185.6920166015625,220.46883,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-04,185.801025390625,216.6549,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-05,189.8643341064453,212.77438,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-06,177.84295654296875,209.48586,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-07,193.21405029296875,205.82707,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-10,182.7981719970703,203.46024,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-11,188.38766479492188,201.15439,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-12,192.49058532714844,199.48949,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-13,189.64627075195312,198.61876,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-14,193.78884887695312,198.0131,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-17,192.7581787109375,197.91438,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-18,186.9803771972656,198.01003,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-19,193.81858825683597,197.74004,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-20,189.4050445556641,197.83015,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-21,190.5183563232422,197.7639,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-24,190.1107940673828,197.7056,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-25,187.13861083984372,197.6256,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-26,178.20216369628906,197.30647,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-27,170.9655303955078,196.17601,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-28,168.11260986328125,194.1224,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-03-31,166.43267822265625,191.51083,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-01,167.5161895751953,188.68047,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-02,171.06492614746094,186.0487,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-03,153.09262084960938,184.01689,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-04,145.41860961914062,181.03853,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-07,153.2218475341797,177.1546,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-08,155.1005859375,173.70532,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-09,184.0471343994141,170.92395,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-10,171.273681640625,171.02803,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-11,180.85626220703125,171.66687,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-14,177.29759216308594,173.26999,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-15,177.88406372070312,174.96675,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-16,173.56993103027344,176.61256,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-17,169.97149658203125,177.7549,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-21,165.219970703125,178.25069,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-22,168.56988525390625,177.98764,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-23,175.85623168945312,177.61145,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-24,187.0292510986328,177.79735,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-25,191.16448974609372,179.16951,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-28,191.32354736328125,181.40303,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-29,190.03128051757807,183.92578,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-04-30,191.32354736328125,186.28902,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-01,196.15460205078125,188.4744,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-02,202.427001953125,190.77542,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-05,199.5243988037109,193.45996,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-06,198.8981475830078,195.9149,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-07,203.5900421142578,198.00044,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-08,206.53239440917966,200.09442,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-09,206.9598388671875,202.26727,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-12,220.26014709472656,204.34956,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-13,231.0355682373047,207.26779,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-14,230.73735046386722,211.25827,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-15,231.25425720214844,215.48347,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-16,227.2482604980469,219.52802,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-19,229.25624084472653,222.83391,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-20,230.29998779296875,225.63786,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-21,228.36158752441412,228.04137,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-22,229.1568298339844,229.89891,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-23,227.35760498046875,231.38622,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-27,234.246322631836,232.4246,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-28,238.00381469726562,233.68398,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-29,240.52868652343747,235.2637,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-05-30,240.62811279296875,237.08896,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-02,247.22854614257807,238.90575,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-03,255.320068359375,241.08339,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-04,259.5248413085937,243.91087,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-05,258.3817138671875,247.18791,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-06,245.45913696289068,250.35126,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-09,242.82493591308597,252.19368,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-10,243.1728515625,252.97232,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-11,251.4035339355469,253.15582,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-12,254.54469299316406,253.66129,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-13,247.21859741210932,254.55786,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-16,250.59834289550778,255.02815,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-17,247.8845977783203,255.4875,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-18,249.76333618164065,255.694,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-20,249.0858154296875,255.89455,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-23,252.8521423339844,256.02545,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-24,262.81597900390625,256.40125,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-25,263.6928100585937,257.6514,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-26,269.1928405761719,259.33887,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-27,268.3758239746094,261.54367,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-06-30,274.6529846191406,263.77954,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-01,263.7824401855469,266.33102,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-02,268.9237976074219,268.0097,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-03,274.1846923828125,269.47992,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-07,273.18829345703125,271.13312,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-08,270.8169250488281,272.68518,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-09,276.8948669433594,273.87952,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-10,274.4039001464844,275.25433,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-11,273.3876037597656,276.42938,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-14,274.6031799316406,277.32697,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-15,279.9238586425781,278.09845,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-16,279.7943420410156,279.15213,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-17,285.4139404296875,280.26657,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-18,282.315185546875,281.75406,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-21,287.1675720214844,283.08417,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-22,277.5823669433594,284.5914,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-23,282.6639099121094,285.34027,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-24,287.665771484375,286.01062,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-25,289.13043212890625,286.9727,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-28,293.23553466796875,288.13208,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-29,296.3442687988281,289.6174,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-30,301.52545166015625,291.39258,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-07-31,292.6377258300781,293.5714,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-01,287.5960388183594,295.1132,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-04,296.6431884765625,295.80328,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-05,291.8705139160156,296.67194,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-06,300.57891845703125,297.2149,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-07,302.6613464355469,298.2072,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-08,303.8669738769531,299.52112,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-11,302.80084228515625,300.9923,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-12,311.6985168457031,302.34457,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-13,307.9720764160156,304.19446,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-14,310.1043395996094,305.88028,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-15,305.23199462890625,307.50272,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-18,304.65411376953125,308.59262,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-19,293.8433532714844,309.26904,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-20,290.11688232421875,308.8586,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-21,288.55255126953125,307.6239,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-22,292.9366455078125,305.9374,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-25,293.16583251953125,304.48737,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-26,296.93212890625,303.30487,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-27,299.1640319824219,302.64578,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-28,307.5336303710937,302.48358,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-08-29,296.3143920898437,303.22653,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-02,297.16131591796875,303.53647,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-03,301.2962951660156,303.6438,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-04,304.9928894042969,303.94354,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-05,333.6787414550781,304.60574,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-08,344.3998107910156,307.57483,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-09,335.45233154296875,312.33545,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-10,368.2333068847656,316.97955,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-11,358.3292541503906,323.60373,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-12,358.5683898925781,329.99188,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-15,362.7731323242188,335.74634,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-16,358.69793701171875,340.9997,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-17,344.9179382324219,345.2687,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-18,344.1009216308594,347.66998,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-19,343.6923828125,348.83948,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
