Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-10-28,170.02395629882812,175.92737,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-29,177.16014099121094,174.66669,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-30,174.59031677246094,174.85776,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-10-31,167.80006408691406,175.29259,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-01,166.95989990234375,174.6715,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-04,166.59420776367188,173.5105,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-05,171.8821258544922,172.22266,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-06,177.466552734375,171.94255,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-07,181.67710876464844,173.09549,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-08,181.50909423828125,175.42824,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-11,176.833984375,177.91858,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-12,174.17520141601562,179.32437,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-13,171.5658416748047,179.55788,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-14,168.4029541015625,178.77621,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-15,162.92724609375,177.12762,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-18,163.74761962890625,174.44496,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-19,163.43133544921875,171.8328,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-20,161.355712890625,169.62103,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-21,162.0376739501953,167.61615,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-22,162.32431030273438,166.13893,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-25,162.90748596191406,165.19511,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-26,162.8284149169922,164.75146,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-27,157.81724548339844,164.60568,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-11-29,160.19927978515625,163.81468,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-02,164.57786560058594,163.23163,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-03,166.1988067626953,163.55598,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-04,168.58087158203125,164.5281,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-05,168.49192810058594,166.04086,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-06,177.44679260253906,167.55469,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-09,176.86363220214844,170.2788,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-10,169.8163604736328,173.04901,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-11,181.07418823242188,174.25357,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-12,178.5636749267578,176.34364,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-13,222.1914825439453,178.11401,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-16,247.09909057617188,186.5175,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-17,237.4424591064453,200.73904,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-18,221.02517700195312,213.83817,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-19,215.7866973876953,221.61703,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-20,218.2280120849609,224.76918,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-23,230.26919555664065,225.6207,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-24,237.53355407714844,227.19438,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-26,243.16270446777344,230.01862,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-27,239.58502197265625,233.86736,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-30,233.4702911376953,236.97578,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2024-12-31,229.7637634277344,238.22543,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-02,229.90249633789068,237.78403,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-03,230.46742248535156,236.63042,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-06,234.29286193847656,235.4126,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-07,226.59243774414065,234.97395,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-08,227.2564239501953,233.72282,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-10,222.3011932373047,232.39331,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-13,223.27243041992188,230.43661,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-14,222.68771362304688,228.65707,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-15,225.95817565917972,227.1546,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-16,227.3555603027344,226.55618,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-17,235.31362915039062,226.7085,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-21,238.1579132080078,228.47823,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-22,238.7525329589844,231.18518,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-23,238.1281890869141,233.9934,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-24,242.50860595703122,236.29459,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-27,200.31983947753903,238.69295,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-28,205.5030059814453,233.93568,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-29,204.5020446777344,227.41241,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-30,213.72868347167972,220.94603,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-01-31,219.28842163085935,217.04866,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-03,215.78013610839844,215.89316,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-04,220.43803405761722,215.64857,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-05,229.9223480224609,216.62256,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-06,229.28807067871094,219.5481,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-07,222.85618591308597,222.82417,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-10,232.93510437011722,224.70161,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-11,232.93510437011722,227.24873,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-12,234.23339843750003,229.70415,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-13,233.6883087158203,231.93292,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-14,230.95301818847656,233.6053,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-18,226.4833984375,234.30089,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-19,226.6816253662109,233.6985,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-20,224.7094573974609,232.61058,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-21,216.70181274414065,231.14752,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-24,206.06788635253903,228.44669,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-25,200.7261657714844,223.87505,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-26,211.03302001953125,218.29068,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-27,196.02862548828125,214.79565,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-02-28,197.64401245117188,210.42682,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-03,185.6920166015625,206.61012,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-04,185.8010406494141,201.7356,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-05,189.86431884765625,197.16602,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-06,177.8429412841797,194.141,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-07,193.21405029296875,190.39754,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-10,182.7981719970703,189.4099,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-11,188.3876495361328,188.21147,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-12,192.49058532714844,188.01738,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-13,189.64630126953125,189.00293,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-14,193.78884887695312,189.93776,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-17,192.7581787109375,191.37514,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-18,186.9803771972656,192.65878,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-19,193.818603515625,192.73239,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-20,189.405029296875,193.33109,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-21,190.51837158203125,193.37144,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-24,190.11080932617188,193.32222,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-25,187.13861083984372,193.17166,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-26,178.20216369628906,192.51503,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-27,170.96554565429688,190.2746,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-28,168.1126251220703,186.46828,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-03-31,166.43267822265625,182.06699,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-01,167.51620483398438,177.81873,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-02,171.06492614746094,174.50157,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-03,153.09262084960938,172.73488,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-04,145.41860961914062,169.07596,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-07,153.22186279296875,163.85478,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-08,155.10060119628906,159.99371,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-09,184.0471343994141,157.71523,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-10,171.273681640625,161.2574,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-11,180.85626220703125,164.94029,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-14,177.29759216308594,169.64767,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-15,177.88406372070312,173.51192,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-16,173.56991577148438,176.45638,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-17,169.9714813232422,177.79898,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-21,165.219970703125,177.58737,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-22,168.56988525390625,175.90382,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-23,175.85621643066406,174.33405,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-24,187.02926635742188,174.25047,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-25,191.16448974609372,176.69467,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-28,191.3235321044922,180.61105,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-29,190.03128051757807,184.61388,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-04-30,191.3235321044922,187.79741,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-01,196.15460205078125,190.28671,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-02,202.427001953125,192.82921,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-05,199.5243988037109,196.00403,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-06,198.8981475830078,198.49481,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-07,203.5900421142578,200.15349,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-08,206.53240966796872,201.90459,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-09,206.95983886718753,203.88896,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-12,220.26013183593753,205.72774,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-13,231.0355682373047,209.347,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-14,230.73736572265628,214.95981,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-15,231.2542724609375,220.55103,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-16,227.24826049804685,225.30215,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-19,229.25624084472656,228.23271,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-20,230.29997253417972,230.15005,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-21,228.3615875244141,231.44312,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-22,229.1568298339844,231.91397,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-23,227.35760498046875,232.0421,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-27,234.24633789062497,231.68854,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-28,238.00379943847656,232.27048,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-29,240.52870178222656,233.79848,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-05-30,240.62808227539062,235.92622,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-02,247.2285461425781,238.00136,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-03,255.320053100586,240.7762,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-04,259.5248107910156,244.73216,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-05,258.3817138671875,249.2763,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-06,245.45913696289062,253.17036,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-09,242.82493591308597,254.03813,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-10,243.17285156249997,252.91498,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-11,251.40351867675778,251.0903,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-12,254.54470825195315,250.55763,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-13,247.21859741210935,251.2203,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-16,250.59835815429688,251.14919,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-17,247.8845977783203,251.28354,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-18,249.7633514404297,251.04907,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-20,249.08583068847653,250.9817,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-23,252.85214233398438,250.89355,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-24,262.81597900390625,251.41774,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-25,263.6927795410156,253.7508,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-26,269.1928405761719,256.6944,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-27,268.37579345703125,260.3315,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-06-30,274.65301513671875,263.56747,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-01,263.7824401855469,267.09833,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-02,268.9237976074219,268.43887,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-03,274.1846923828125,269.36255,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-07,273.1883239746094,270.7818,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-08,270.81689453125,272.03778,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-09,276.8948669433594,272.62598,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-10,274.4039001464844,273.77725,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-11,273.3876037597656,274.59625,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-14,274.6031799316406,274.95886,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-15,279.9238586425781,275.2392,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-16,279.7943115234375,276.2873,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-17,285.4139404296875,277.49927,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-18,282.315185546875,279.49176,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-21,287.1675720214844,281.02142,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-22,277.5823669433594,282.8637,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-23,282.6639404296875,283.0061,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-24,287.665771484375,283.14795,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-25,289.13043212890625,284.06583,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-28,293.23553466796875,285.43018,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-29,296.34429931640625,287.43726,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-30,301.52545166015625,289.91147,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-07-31,292.6377258300781,293.02744,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-01,287.5960388183594,294.50214,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-04,296.6431884765625,294.1593,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-05,291.8704833984375,294.47327,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-06,300.5788879394531,294.27054,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-07,302.6613464355469,295.25824,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-08,303.866943359375,296.9665,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-11,302.8008117675781,298.9216,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-12,311.6985168457031,300.49637,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-13,307.9720458984375,303.0601,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-14,310.1043395996094,305.06186,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-15,305.2320251464844,306.81583,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-18,304.65411376953125,307.3808,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-19,293.8433532714844,307.2049,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-20,290.11688232421875,304.97363,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-21,288.55255126953125,301.5497,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-22,292.9366149902344,297.87332,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-25,293.1658020019531,295.3818,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-26,296.93212890625,293.8852,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-27,299.1640319824219,293.70294,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-28,307.5336303710937,294.5221,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-08-29,296.3143920898437,297.02014,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-02,297.16131591796875,298.09418,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-03,301.2962951660156,298.47168,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-04,304.9928894042969,299.12714,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-05,333.6787414550781,300.40134,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-08,344.3998107910156,306.35538,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-09,335.45233154296875,315.21555,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-10,368.23333740234375,322.5374,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-11,358.32928466796875,333.16992,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-12,358.5683898925781,341.97968,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-15,362.7731323242188,348.53458,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-16,358.6979064941406,353.61874,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-17,344.9179382324219,356.5177,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-18,344.1009216308594,355.71893,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-19,343.6923828125,353.1972,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-22,338.1430053710937,350.20508,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-23,338.292724609375,346.58466,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-24,338.6620178222656,343.2807,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-25,335.4581298828125,340.7132,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-26,333.8911437988281,338.39087,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
