Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-10-16,174.76824951171875,170.5883,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-10-17,179.423583984375,174.20152,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-10-18,177.80259704589844,174.52179,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-10-21,177.90145874023438,177.27914,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-10-22,177.29855346679688,174.48741,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-10-23,171.49664306640625,175.63673,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-10-24,169.36172485351562,173.3811,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-10-25,170.9925537109375,166.82994,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-10-28,170.02395629882812,169.0465,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-10-29,177.16014099121094,163.29492,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-10-30,174.59031677246094,170.19353,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-10-31,167.80006408691406,168.53986,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-01,166.95989990234375,164.41847,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-04,166.59420776367188,167.07794,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-05,171.8821258544922,166.68488,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-06,177.466552734375,167.50774,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-07,181.67710876464844,173.10251,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-08,181.50909423828125,173.75963,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-11,176.833984375,174.59183,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-12,174.17520141601562,177.43364,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-13,171.5658416748047,175.10173,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-14,168.4029541015625,173.14233,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-15,162.92724609375,170.18977,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-18,163.74761962890625,167.62846,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-19,163.43133544921875,168.24821,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-20,161.355712890625,165.68924,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-21,162.0376739501953,161.30225,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-22,162.32431030273438,160.3852,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-25,162.90748596191406,161.2868,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-26,162.8284149169922,160.7964,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-27,157.81724548339844,163.28757,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-11-29,160.19927978515625,158.10751,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-02,164.57786560058594,156.45471,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-03,166.1988067626953,157.13203,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-04,168.58087158203125,160.70892,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-05,168.49192810058594,164.04019,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-06,177.44679260253906,166.76328,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-09,176.86363220214844,174.21913,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-10,169.8163604736328,174.31192,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-11,181.07418823242188,171.03282,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-12,178.5636749267578,176.36008,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-13,222.1914825439453,173.71407,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-16,247.09909057617188,206.67455,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-17,237.4424591064453,218.0822,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-18,221.02517700195312,223.98103,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-19,215.7866973876953,212.42168,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-20,218.2280120849609,215.08218,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-23,230.26919555664065,221.14899,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-24,237.53355407714844,224.53099,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-26,243.16270446777344,227.40376,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-27,239.58502197265625,221.88222,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-30,233.4702911376953,223.76715,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2024-12-31,229.7637634277344,235.45929,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-02,229.90249633789068,229.04817,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-03,230.46742248535156,227.42377,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-06,234.29286193847656,220.3793,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-07,226.59243774414065,219.83656,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-08,227.2564239501953,223.03812,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-10,222.3011932373047,218.80212,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-13,223.27243041992188,213.93327,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-14,222.68771362304688,216.13127,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-15,225.95817565917972,212.04034,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-16,227.3555603027344,220.68892,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-17,235.31362915039062,218.07516,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-21,238.1579132080078,222.04378,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-22,238.7525329589844,225.0012,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-23,238.1281890869141,221.25183,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-24,242.50860595703122,219.76746,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-27,200.31983947753903,223.98572,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-28,205.5030059814453,207.1244,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-29,204.5020446777344,220.4941,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-30,213.72868347167972,203.1153,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-01-31,219.28842163085935,208.29842,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-03,215.78013610839844,199.71867,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-04,220.43803405761722,205.30338,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-05,229.9223480224609,209.4289,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-06,229.28807067871094,220.28384,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-07,222.85618591308597,225.65385,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-10,232.93510437011722,211.80664,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-11,232.93510437011722,221.39053,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-12,234.23339843750003,214.02968,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-13,233.6883087158203,223.00317,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-14,230.95301818847656,227.25204,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-18,226.4833984375,220.16783,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-19,226.6816253662109,218.14705,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-20,224.7094573974609,226.32452,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-21,216.70181274414065,216.32594,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-24,206.06788635253903,215.49394,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-25,200.7261657714844,200.13924,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-26,211.03302001953125,195.49762,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-27,196.02862548828125,207.28485,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-02-28,197.64401245117188,194.78482,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-03,185.6920166015625,192.87955,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-04,185.8010406494141,176.5287,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-05,189.86431884765625,184.8528,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-06,177.8429412841797,187.40907,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-07,193.21405029296875,177.56293,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-10,182.7981719970703,182.53888,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-11,188.3876495361328,167.97171,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-12,192.49058532714844,186.03386,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-13,189.64630126953125,183.85187,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-14,193.78884887695312,189.43199,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-17,192.7581787109375,195.18439,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-18,186.9803771972656,191.20926,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-19,193.818603515625,193.53615,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-20,189.405029296875,192.12865,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-21,190.51837158203125,188.03854,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-24,190.11080932617188,198.41107,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-25,187.13861083984372,187.99634,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-26,178.20216369628906,201.70407,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-27,170.96554565429688,184.62051,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-28,168.1126251220703,179.12677,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-03-31,166.43267822265625,182.24901,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-01,167.51620483398438,171.78586,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-02,171.06492614746094,175.57364,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-03,153.09262084960938,173.67644,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-04,145.41860961914062,157.1391,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-07,153.22186279296875,161.33768,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-08,155.10060119628906,158.52441,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-09,184.0471343994141,163.29305,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-10,171.273681640625,181.91885,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-11,180.85626220703125,162.3939,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-14,177.29759216308594,183.84969,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-15,177.88406372070312,170.89345,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-16,173.56991577148438,192.20395,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-17,169.9714813232422,179.33667,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-21,165.219970703125,178.21893,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-22,168.56988525390625,174.98143,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-23,175.85621643066406,169.73485,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-24,187.02926635742188,184.9254,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-25,191.16448974609372,181.64723,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-28,191.3235321044922,186.78824,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-29,190.03128051757807,190.48831,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-04-30,191.3235321044922,186.762,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-01,196.15460205078125,198.98874,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-02,202.427001953125,197.51465,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-05,199.5243988037109,197.62242,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-06,198.8981475830078,198.82878,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-07,203.5900421142578,196.60251,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-08,206.53240966796872,207.86128,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-09,206.95983886718753,207.49666,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-12,220.26013183593753,210.28552,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-13,231.0355682373047,221.38977,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-14,230.73736572265628,218.69453,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-15,231.2542724609375,223.0045,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-16,227.24826049804685,223.9186,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-19,229.25624084472656,223.3737,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-20,230.29997253417972,228.94925,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-21,228.3615875244141,224.54982,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-22,229.1568298339844,227.94316,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-23,227.35760498046875,222.8786,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-27,234.24633789062497,222.3671,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-28,238.00379943847656,228.28981,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-29,240.52870178222656,224.5533,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-05-30,240.62808227539062,231.36575,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-02,247.2285461425781,223.57204,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-03,255.320053100586,234.8658,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-04,259.5248107910156,243.49687,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-05,258.3817138671875,240.91953,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-06,245.45913696289062,247.02855,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-09,242.82493591308597,231.65596,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-10,243.17285156249997,237.52855,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-11,251.40351867675778,241.71333,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-12,254.54470825195315,243.87407,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-13,247.21859741210935,241.32097,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-16,250.59835815429688,235.22621,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-17,247.8845977783203,238.23984,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-18,249.7633514404297,242.73238,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-20,249.08583068847653,242.37137,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-23,252.85214233398438,237.26968,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-24,262.81597900390625,235.98291,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-25,263.6927795410156,241.47473,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-26,269.1928405761719,246.455,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-27,268.37579345703125,251.37784,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-06-30,274.65301513671875,249.23225,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-01,263.7824401855469,253.62227,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-02,268.9237976074219,246.31792,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-03,274.1846923828125,255.0978,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-07,273.1883239746094,255.44994,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-08,270.81689453125,257.85312,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-09,276.8948669433594,253.89409,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-10,274.4039001464844,260.236,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-11,273.3876037597656,256.24014,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-14,274.6031799316406,258.8219,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-15,279.9238586425781,261.49896,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-16,279.7943115234375,262.30838,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-17,285.4139404296875,259.7261,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-18,282.315185546875,263.33008,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-21,287.1675720214844,259.6215,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-22,277.5823669433594,267.9552,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-23,282.6639404296875,263.49258,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-24,287.665771484375,270.24716,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-25,289.13043212890625,267.30243,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-28,293.23553466796875,268.61197,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-29,296.34429931640625,271.24597,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-30,301.52545166015625,275.5868,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-07-31,292.6377258300781,279.33057,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-01,287.5960388183594,272.8224,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-04,296.6431884765625,276.1307,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-05,291.8704833984375,276.75085,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-06,300.5788879394531,276.5404,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-07,302.6613464355469,284.9694,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-08,303.866943359375,280.9531,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-11,302.8008117675781,284.1886,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-12,311.6985168457031,282.93573,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-13,307.9720458984375,293.97122,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-14,310.1043395996094,289.65985,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-15,305.2320251464844,289.96463,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-18,304.65411376953125,285.62653,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-19,293.8433532714844,285.8344,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-20,290.11688232421875,279.93204,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-21,288.55255126953125,282.3263,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-22,292.9366149902344,275.19598,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-25,293.1658020019531,277.5844,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-26,296.93212890625,278.02798,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-27,299.1640319824219,280.45392,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-28,307.5336303710937,283.23218,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-08-29,296.3143920898437,285.75732,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-02,297.16131591796875,279.47394,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-03,301.2962951660156,283.6796,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-04,304.9928894042969,281.54358,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-05,333.6787414550781,285.74783,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-08,344.3998107910156,306.57983,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-09,335.45233154296875,310.71048,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-10,368.23333740234375,309.4432,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
