Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-10-21,177.90145874023438,176.58894,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-22,177.29852294921875,177.62778,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-23,171.4966278076172,176.98344,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-24,169.3616943359375,179.40558,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-25,170.99256896972656,170.74385,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-28,170.02394104003906,167.87152,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-29,177.16015625,168.83743,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-30,174.59033203125,171.82553,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-10-31,167.800048828125,173.14032,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-01,166.95989990234375,174.87157,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-04,166.59420776367188,166.802,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-05,171.88211059570312,164.35306,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-06,177.466552734375,165.29768,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-07,181.6771240234375,171.15259,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-08,181.50909423828125,178.06725,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-11,176.833984375,180.46187,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-12,174.17520141601562,179.72342,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-13,171.5658416748047,177.78499,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-14,168.40296936035156,176.06966,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-15,162.92724609375,174.78381,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-18,163.7476043701172,174.81433,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-19,163.4313201904297,167.20406,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-20,161.35569763183594,163.48491,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-21,162.0376739501953,162.40207,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-22,162.32431030273438,160.61705,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-25,162.90748596191406,160.8732,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-26,162.8284149169922,166.30013,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-27,157.8172149658203,163.65137,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-11-29,160.19927978515625,161.16309,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-02,164.57785034179688,158.24794,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-03,166.19883728027344,158.98843,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-04,168.58087158203125,163.58626,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-05,168.49191284179688,167.34032,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-06,177.44677734375,168.89809,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-09,176.8636474609375,172.27933,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-10,169.8163604736328,176.65991,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-11,181.07418823242188,175.0736,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-12,178.56369018554688,174.51108,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-13,222.1914978027344,179.37004,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-16,247.09906005859372,186.41003,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-17,237.44244384765625,214.03601,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-18,221.02517700195312,236.02374,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-19,215.78669738769534,233.63174,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-20,218.22799682617188,223.35666,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-23,230.2692108154297,217.91306,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-24,237.53355407714844,221.26834,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-26,243.1626892089844,225.21815,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-27,239.58502197265622,234.03967,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-30,233.47029113769534,238.54536,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2024-12-31,229.76377868652347,231.41585,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-02,229.90251159667966,224.8953,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-03,230.46742248535162,225.33238,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-06,234.2928314208984,226.71173,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-07,226.59243774414068,231.60182,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-08,227.2564239501953,234.21556,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-10,222.30120849609372,225.188,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-13,223.2724456787109,216.94777,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-14,222.68769836425778,209.91904,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-15,225.95816040039065,223.12221,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-16,227.35552978515625,224.73837,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-17,235.31362915039065,220.96944,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-21,238.15791320800784,216.5987,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-22,238.75253295898438,218.67018,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-23,238.12820434570312,226.1742,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-24,242.50860595703125,237.24706,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-27,200.31985473632807,232.53067,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-28,205.5030212402344,229.30562,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-29,204.5020294189453,212.07358,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-30,213.72866821289065,200.5292,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-01-31,219.28843688964844,203.52135,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-03,215.78012084960935,205.29146,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-04,220.43803405761716,205.98955,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-05,229.92233276367185,208.3657,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-06,229.28807067871094,211.96425,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-07,222.85618591308594,218.8587,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-10,232.93511962890625,222.4696,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-11,232.93511962890625,225.43327,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-12,234.2333984375,227.97505,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-13,233.68830871582028,224.99226,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-14,230.95301818847656,221.90692,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-18,226.48339843749997,230.44374,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-19,226.6816253662109,228.33847,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-20,224.70944213867188,223.23065,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-21,216.70181274414062,217.7956,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-24,206.06790161132807,217.06854,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-25,200.7261657714844,206.53934,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-26,211.03302001953128,206.4583,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-27,196.02862548828125,199.59709,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-02-28,197.64401245117188,206.12035,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-03,185.6920166015625,195.6964,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-04,185.801025390625,187.54042,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-05,189.8643341064453,184.36882,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-06,177.84295654296875,186.44337,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-07,193.21405029296875,180.1708,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-10,182.7981719970703,176.40999,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-11,188.38766479492188,185.38362,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-12,192.49058532714844,173.13199,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-13,189.64627075195312,183.2348,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-14,193.78884887695312,193.25328,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-17,192.7581787109375,194.63266,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-18,186.9803771972656,196.47072,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-19,193.81858825683597,194.57982,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-20,189.4050445556641,193.45412,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-21,190.5183563232422,192.93254,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-24,190.1107940673828,190.79529,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-25,187.13861083984372,192.77075,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-26,178.20216369628906,198.42639,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-27,170.9655303955078,188.61996,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-28,168.11260986328125,180.92708,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-03-31,166.43267822265625,170.55478,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-01,167.5161895751953,176.14095,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-02,171.06492614746094,173.78767,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-03,153.09262084960938,168.85004,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-04,145.41860961914062,171.48463,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-07,153.2218475341797,159.13875,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-08,155.1005859375,154.85397,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-09,184.0471343994141,158.19623,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-10,171.273681640625,162.42484,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-11,180.85626220703125,175.67352,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-14,177.29759216308594,179.90955,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-15,177.88406372070312,179.93948,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-16,173.56993103027344,183.09067,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-17,169.97149658203125,180.32701,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-21,165.219970703125,183.8855,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-22,168.56988525390625,186.60452,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-23,175.85623168945312,173.63109,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-24,187.0292510986328,169.38554,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-25,191.16448974609372,176.36209,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-28,191.32354736328125,184.70432,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-29,190.03128051757807,192.82127,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-04-30,191.32354736328125,193.82526,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-01,196.15460205078125,194.46036,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-02,202.427001953125,195.98683,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-05,199.5243988037109,197.7183,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-06,198.8981475830078,204.78307,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-07,203.5900421142578,204.66156,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-08,206.53239440917966,209.30756,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-09,206.9598388671875,201.1346,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-12,220.26014709472656,207.61496,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-13,231.0355682373047,208.81874,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-14,230.73735046386722,221.40363,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-15,231.25425720214844,228.71703,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-16,227.2482604980469,233.58981,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-19,229.25624084472653,226.31384,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-20,230.29998779296875,229.87837,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-21,228.36158752441412,232.17755,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-22,229.1568298339844,232.83046,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-23,227.35760498046875,234.12766,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-27,234.246322631836,223.98149,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-28,238.00381469726562,220.98663,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-29,240.52868652343747,224.18094,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-05-30,240.62811279296875,231.28583,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-02,247.22854614257807,235.08809,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-03,255.320068359375,237.14719,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-04,259.5248413085937,239.29298,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-05,258.3817138671875,246.2474,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-06,245.45913696289068,249.59169,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-09,242.82493591308597,253.08894,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-10,243.1728515625,246.53247,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-11,251.4035339355469,239.29181,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-12,254.54469299316406,237.85127,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-13,247.21859741210932,241.5204,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-16,250.59834289550778,242.8481,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-17,247.8845977783203,244.13835,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-18,249.76333618164065,242.75664,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-20,249.0858154296875,238.0555,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-23,252.8521423339844,239.38432,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-24,262.81597900390625,242.37881,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-25,263.6928100585937,248.29018,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-26,269.1928405761719,252.88667,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-27,268.3758239746094,255.04732,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-06-30,274.6529846191406,253.52817,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-01,263.7824401855469,255.32672,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-02,268.9237976074219,257.31754,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-03,274.1846923828125,257.48135,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-07,273.18829345703125,256.7428,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-08,270.8169250488281,259.57858,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-09,276.8948669433594,258.85608,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-10,274.4039001464844,261.1981,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-11,273.3876037597656,267.4677,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-14,274.6031799316406,266.61682,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-15,279.9238586425781,261.48273,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-16,279.7943420410156,263.79697,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-17,285.4139404296875,265.9922,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-18,282.315185546875,266.2154,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-21,287.1675720214844,267.9271,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-22,277.5823669433594,270.46802,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-23,282.6639099121094,271.89597,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-24,287.665771484375,267.56573,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-25,289.13043212890625,268.88547,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-28,293.23553466796875,274.20148,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-29,296.3442687988281,278.17612,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-30,301.52545166015625,276.84912,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-07-31,292.6377258300781,282.3411,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-01,287.5960388183594,283.15195,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-04,296.6431884765625,282.0326,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-05,291.8705139160156,279.1506,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-06,300.57891845703125,282.60416,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-07,302.6613464355469,279.89172,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-08,303.8669738769531,284.62112,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-11,302.80084228515625,287.97607,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-12,311.6985168457031,289.6315,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-13,307.9720764160156,290.4034,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-14,310.1043395996094,292.63297,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-15,305.23199462890625,293.22992,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-18,304.65411376953125,295.8778,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-19,293.8433532714844,291.5684,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-20,290.11688232421875,289.22842,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-21,288.55255126953125,282.89374,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-22,292.9366455078125,278.8879,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-25,293.16583251953125,277.95306,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-26,296.93212890625,278.94702,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-27,299.1640319824219,281.27667,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-28,307.5336303710937,282.02997,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-08-29,296.3143920898437,284.72247,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-02,297.16131591796875,289.12964,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-03,301.2962951660156,285.84082,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-04,304.9928894042969,285.90555,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-05,333.6787414550781,287.47174,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-08,344.3998107910156,294.32663,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-09,335.45233154296875,310.60513,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-10,368.2333068847656,320.57156,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-11,358.3292541503906,319.22098,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-12,358.5683898925781,337.70566,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-15,362.7731323242188,334.92023,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-16,358.69793701171875,336.17267,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-17,344.9179382324219,341.16525,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-18,344.1009216308594,338.59427,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-19,343.6923828125,327.8622,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
